location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Franja Partisan Hospital, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 528147410, 20170928, 5C7D42CE58463E1500F31B8250FA7E43, 5.0, 5.0, Picatura, /Attraction_Review-g670790-d2276823-Reviews-Franja_Partisan_Hospital-Cerkno_Slovenian_Littoral_Region.html
Franja Partisan Hospital, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 527665961, 20170926, 25EAC3A961CADB7333296552EC2D9274, 5.0, 5.0, Rafal S, /Attraction_Review-g670790-d2276823-Reviews-Franja_Partisan_Hospital-Cerkno_Slovenian_Littoral_Region.html
Franja Partisan Hospital, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 520308328, 20170901, 4991E52EDF0C9E98E50F315BC4304FCE, 5.0, 5.0, artmatterspgh, /Attraction_Review-g670790-d2276823-Reviews-Franja_Partisan_Hospital-Cerkno_Slovenian_Littoral_Region.html
Franja Partisan Hospital, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 513693189, 20170816, 96FE50764CCFF47A4E6699F4114BABA6, 5.0, 5.0, JurijKobal, /Attraction_Review-g670790-d2276823-Reviews-Franja_Partisan_Hospital-Cerkno_Slovenian_Littoral_Region.html
Franja Partisan Hospital, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 497745162, 20170701, 006DDBCF8AA0A66DE4AB9D533FABE616, 5.0, 5.0, 229jacquelinec, /Attraction_Review-g670790-d2276823-Reviews-Franja_Partisan_Hospital-Cerkno_Slovenian_Littoral_Region.html
Franja Partisan Hospital, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 495382674, 20170623, 3804CB9003851D5C0166A8CCFCFD5EA6, 5.0, 5.0, Vi c, /Attraction_Review-g670790-d2276823-Reviews-Franja_Partisan_Hospital-Cerkno_Slovenian_Littoral_Region.html
Franja Partisan Hospital, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 487986606, 20170526, 83453BC08A655103AFD7F9ED74290FBD, 5.0, 5.0, Nicola M, /Attraction_Review-g670790-d2276823-Reviews-Franja_Partisan_Hospital-Cerkno_Slovenian_Littoral_Region.html
Franja Partisan Hospital, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 486969724, 20170523, 0823B96EDFDC8C187DCF23DB71CA49B8, 5.0, 5.0, Matej O, /Attraction_Review-g670790-d2276823-Reviews-Franja_Partisan_Hospital-Cerkno_Slovenian_Littoral_Region.html
Franja Partisan Hospital, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 481039024, 20170502, 4682259B03A9F18EB9E0DABBEAE8C7FE, 5.0, 5.0, Vouhca, /Attraction_Review-g670790-d2276823-Reviews-Franja_Partisan_Hospital-Cerkno_Slovenian_Littoral_Region.html
Franja Partisan Hospital, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 467203404, 20170314, CCFB687DA53F3A8BC9D5D53BE78B205A, 5.0, 5.0, AnaMarijaI2, /Attraction_Review-g670790-d2276823-Reviews-Franja_Partisan_Hospital-Cerkno_Slovenian_Littoral_Region.html
