location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Farm Firbas, Sights & Landmarks & Farms, #lat#, #lng#, 691737042, 20190722, BF42230C15996DB81F877B855A7F9176, 5.0, 4.5, 701miranb, /Attraction_Review-g2554462-d1770864-Reviews-Farm_Firbas-Cerkvenjak_Styria_Region.html
Farm Firbas, Sights & Landmarks & Farms, #lat#, #lng#, 676042409, 20190523, 9C71FDAF957E72285DD24E02C8710AD2, 1.0, 4.5, Skalca, /Attraction_Review-g2554462-d1770864-Reviews-Farm_Firbas-Cerkvenjak_Styria_Region.html
Farm Firbas, Sights & Landmarks & Farms, #lat#, #lng#, 659945745, 20190320, D767B7CBB33FF2EA2CBCD424F7E17A78, 1.0, 4.5, tamara1616, /Attraction_Review-g2554462-d1770864-Reviews-Farm_Firbas-Cerkvenjak_Styria_Region.html
Farm Firbas, Sights & Landmarks & Farms, #lat#, #lng#, 654081249, 20190222, 7BF68FA28BFBF891119FA532DB39D7D4, 5.0, 4.5, Aljaž T, /Attraction_Review-g2554462-d1770864-Reviews-Farm_Firbas-Cerkvenjak_Styria_Region.html
Farm Firbas, Sights & Landmarks & Farms, #lat#, #lng#, 613738992, 20180904, 9DCC39B3C7539330D7E7E075AE87144F, 3.0, 4.5, Miri E, /Attraction_Review-g2554462-d1770864-Reviews-Farm_Firbas-Cerkvenjak_Styria_Region.html
Farm Firbas, Sights & Landmarks & Farms, #lat#, #lng#, 607611056, 20180818, 8BDEE74CBDC8715AA7C1EDDDA07F249E, 4.0, 4.5, kenNjen255103, /Attraction_Review-g2554462-d1770864-Reviews-Farm_Firbas-Cerkvenjak_Styria_Region.html
Farm Firbas, Sights & Landmarks & Farms, #lat#, #lng#, 603970331, 20180807, 033B7FEE6AC907DAEF78970C136A0565, 5.0, 4.5, Niky23_11, /Attraction_Review-g2554462-d1770864-Reviews-Farm_Firbas-Cerkvenjak_Styria_Region.html
Farm Firbas, Sights & Landmarks & Farms, #lat#, #lng#, 603791678, 20180807, 0EB35886A7FD4948366B0A67D8537E40, 5.0, 4.5, Carina S, /Attraction_Review-g2554462-d1770864-Reviews-Farm_Firbas-Cerkvenjak_Styria_Region.html
Farm Firbas, Sights & Landmarks & Farms, #lat#, #lng#, 584864133, 20180603, C5CA927369EAFF869C61F0901501BFFC, 5.0, 4.5, Jean G, /Attraction_Review-g2554462-d1770864-Reviews-Farm_Firbas-Cerkvenjak_Styria_Region.html
Farm Firbas, Sights & Landmarks & Farms, #lat#, #lng#, 545615529, 20171206, 26BD7957B7FED99C08A1F791D4AB4C37, 5.0, 4.5, MarijaBT, /Attraction_Review-g2554462-d1770864-Reviews-Farm_Firbas-Cerkvenjak_Styria_Region.html
