location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skyscraper (Neboticnik), Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 386830340, 20160627, D0569085B7DC9523F5E3CEC5B0C25BB2, 4.0, 4.0, RadanovicNikola, /Attraction_Review-g274873-d8382117-Reviews-Skyscraper_Neboticnik-Ljubljana_Upper_Carniola_Region.html
Skyscraper (Neboticnik), Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 386576967, 20160627, ECA633A5C25E73575D1B508E73358976, 4.0, 4.0, E_sweety, /Attraction_Review-g274873-d8382117-Reviews-Skyscraper_Neboticnik-Ljubljana_Upper_Carniola_Region.html
Skyscraper (Neboticnik), Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 386043407, 20160626, 1CB34A38433A67CC83B8CA0392C82C84, 5.0, 4.0, Mark S, /Attraction_Review-g274873-d8382117-Reviews-Skyscraper_Neboticnik-Ljubljana_Upper_Carniola_Region.html
Skyscraper (Neboticnik), Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 385772595, 20160625, 7E08EBC30AD3127602039DABC70E833C, 5.0, 4.0, sstampal, /Attraction_Review-g274873-d8382117-Reviews-Skyscraper_Neboticnik-Ljubljana_Upper_Carniola_Region.html
Skyscraper (Neboticnik), Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 383946115, 20160619, 2CFE5408F4CAF0C55DD36B6631F12EDC, 4.0, 4.0, tombarnsley, /Attraction_Review-g274873-d8382117-Reviews-Skyscraper_Neboticnik-Ljubljana_Upper_Carniola_Region.html
Skyscraper (Neboticnik), Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 383366102, 20160617, E4FFBD1DF4AB9562A15D2B5A4717CCC5, 5.0, 4.0, 517brigids, /Attraction_Review-g274873-d8382117-Reviews-Skyscraper_Neboticnik-Ljubljana_Upper_Carniola_Region.html
Skyscraper (Neboticnik), Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 381794052, 20160612, 70D06928861272F3354564F35167056F, 4.0, 4.0, cromercanary, /Attraction_Review-g274873-d8382117-Reviews-Skyscraper_Neboticnik-Ljubljana_Upper_Carniola_Region.html
Skyscraper (Neboticnik), Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 380814246, 20160608, 81DC7EF3BA8C901D79EB48DEA78E17A7, 4.0, 4.0, Vanswieten, /Attraction_Review-g274873-d8382117-Reviews-Skyscraper_Neboticnik-Ljubljana_Upper_Carniola_Region.html
Skyscraper (Neboticnik), Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 379686996, 20160604, 73458E05FFBD2FA3932A8A6111A2D744, 4.0, 4.0, Tracey T, /Attraction_Review-g274873-d8382117-Reviews-Skyscraper_Neboticnik-Ljubljana_Upper_Carniola_Region.html
Skyscraper (Neboticnik), Sights & Landmarks & Observation Decks & Towers & Architectural Buildings, #lat#, #lng#, 377241986, 20160528, DB015ED8ADD61BC23233AE5CE38C4889, 4.0, 4.0, Beverley H, /Attraction_Review-g274873-d8382117-Reviews-Skyscraper_Neboticnik-Ljubljana_Upper_Carniola_Region.html
