location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skocjanski zatok, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 666070790, 20190413, 759E31C296CC501D00BF23345B07E7EE, 5.0, 4.5, MihaK2013, /Attraction_Review-g312722-d10032402-Reviews-Skocjanski_zatok-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Skocjanski zatok, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 586906874, 20180612, 0B203B9C59A10829F1F48F00754DE385, 5.0, 4.5, rockys_friend, /Attraction_Review-g312722-d10032402-Reviews-Skocjanski_zatok-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Skocjanski zatok, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 524262561, 20170913, 344DC87811C5E3AA37F8C976D7264945, 5.0, 4.5, EvaBaric, /Attraction_Review-g312722-d10032402-Reviews-Skocjanski_zatok-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Skocjanski zatok, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 484729176, 20170516, 6C87D1105F23B02F65E864A4372CDD29, 3.0, 4.5, Ana P, /Attraction_Review-g312722-d10032402-Reviews-Skocjanski_zatok-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Skocjanski zatok, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 476476621, 20170417, 8A3010B26F716928DD8A48C380866236, 5.0, 4.5, TamVal, /Attraction_Review-g312722-d10032402-Reviews-Skocjanski_zatok-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Skocjanski zatok, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 448122773, 20161231, 17DD899E8295466C55A06E9E5382D4DA, 5.0, 4.5, Erik B, /Attraction_Review-g312722-d10032402-Reviews-Skocjanski_zatok-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Skocjanski zatok, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 446729551, 20161226, 695B76D432C64AD344763EDEAD25B5C2, 4.0, 4.5, Primoz B, /Attraction_Review-g312722-d10032402-Reviews-Skocjanski_zatok-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Skocjanski zatok, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 422390250, 20160926, 1D2830632D12BCFC2A82577D3FEB25EF, 4.0, 4.5, peter k, /Attraction_Review-g312722-d10032402-Reviews-Skocjanski_zatok-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Skocjanski zatok, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 395907853, 20160723, 1B0C7035D69B27FDE3B9210319F6352C, 4.0, 4.5, Robert R, /Attraction_Review-g312722-d10032402-Reviews-Skocjanski_zatok-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Skocjanski zatok, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 395075789, 20160721, FEC844BC4B4CF23B835A85E3058F77E3, 5.0, 4.5, Seit D, /Attraction_Review-g312722-d10032402-Reviews-Skocjanski_zatok-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
