location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Tito, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 632748872, 20181112, 4539838650B383F143B33BE3037731A7, 4.0, 4.0, keith h, /Attraction_Review-g312722-d12012416-Reviews-Piazza_Tito-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Piazza Tito, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 629085185, 20181028, FB6620BAACA8B8770830409B407802C1, 4.0, 4.0, 80marines, /Attraction_Review-g312722-d12012416-Reviews-Piazza_Tito-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Piazza Tito, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 626752855, 20181020, FFF91C3BCADF62FD5EC7DD47874CB90A, 4.0, 4.0, IainWirral, /Attraction_Review-g312722-d12012416-Reviews-Piazza_Tito-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Piazza Tito, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 625273616, 20181015, B6CD680453F0FBF964F82CFC2F0C6627, 4.0, 4.0, Rameshlcfc, /Attraction_Review-g312722-d12012416-Reviews-Piazza_Tito-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Piazza Tito, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 604319328, 20180808, A8B468513A72318CD2228CFE38C41F0E, 4.0, 4.0, Guido R, /Attraction_Review-g312722-d12012416-Reviews-Piazza_Tito-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Piazza Tito, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 602014578, 20180802, E0BC50AF9AADB04D60FD40FDB336DE06, 4.0, 4.0, Observer76, /Attraction_Review-g312722-d12012416-Reviews-Piazza_Tito-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Piazza Tito, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 601929349, 20180801, 48722F1D4012CCE9F44A7200A4D7C74B, 5.0, 4.0, SloZlo, /Attraction_Review-g312722-d12012416-Reviews-Piazza_Tito-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Piazza Tito, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 598886587, 20180723, 37C70C0811E6C310A0F6656CA72A9513, 4.0, 4.0, LPY39, /Attraction_Review-g312722-d12012416-Reviews-Piazza_Tito-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Piazza Tito, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 579833322, 20180513, F950AEA73F32AEFD997CCBC0EB7DD689, 4.0, 4.0, ccws50, /Attraction_Review-g312722-d12012416-Reviews-Piazza_Tito-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Piazza Tito, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 561535273, 20180219, 999322223EFF19F59A2C94B70385538A, 5.0, 4.0, Natasa K, /Attraction_Review-g312722-d12012416-Reviews-Piazza_Tito-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
