location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Minicity Ljubljana, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 283839848, 20150629, C92B811F377A24888A9BD9910A3EC810, 5.0, 4.5, Aleksandar D, /Attraction_Review-g274873-d8072554-Reviews-Minicity_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Minicity Ljubljana, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 280972237, 20150617, 287837112A8221A8E554C3EA3A53ECB1, 5.0, 4.5, MischaHMS, /Attraction_Review-g274873-d8072554-Reviews-Minicity_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Minicity Ljubljana, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 275490849, 20150529, D34C613EC94754A7A468C1344385C176, 5.0, 4.5, Marijana S, /Attraction_Review-g274873-d8072554-Reviews-Minicity_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Minicity Ljubljana, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 275226172, 20150528, 5D0A5F1C0AADAA4FD26F508B9C1865DB, 5.0, 4.5, gea k, /Attraction_Review-g274873-d8072554-Reviews-Minicity_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Minicity Ljubljana, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 274896347, 20150526, 9B98376A5291F3CDC9C9A99E47BC1561, 5.0, 4.5, Billiebooboo, /Attraction_Review-g274873-d8072554-Reviews-Minicity_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Minicity Ljubljana, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 274598102, 20150526, E164E1306E376EE85DF25EA314759B89, 5.0, 4.5, Aleksandar B, /Attraction_Review-g274873-d8072554-Reviews-Minicity_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Minicity Ljubljana, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 274234021, 20150524, A9BC281E5A1C4243A16852FF9FDDBD39, 5.0, 4.5, Lucija S, /Attraction_Review-g274873-d8072554-Reviews-Minicity_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Minicity Ljubljana, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 274165765, 20150524, 2CA3BF4BA8A1AC732807827267DF8C60, 5.0, 4.5, JureJanezic, /Attraction_Review-g274873-d8072554-Reviews-Minicity_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Minicity Ljubljana, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 273723163, 20150521, DB7CC6E1963F56E9A09FD0EDDBC0AF89, 5.0, 4.5, MarisaM1945, /Attraction_Review-g274873-d8072554-Reviews-Minicity_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Minicity Ljubljana, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 273626866, 20150521, FACADC1283A2E7D7323FB80289609374, 5.0, 4.5, MonikaCiperle, /Attraction_Review-g274873-d8072554-Reviews-Minicity_Ljubljana-Ljubljana_Upper_Carniola_Region.html
