location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vinoteka Brda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618712673, 20180922, 59CFAB70BBA4EDD698AD6B448EF609AD, 2.0, 4.0, S3Evans, /Attraction_Review-g1566560-d2542545-Reviews-Vinoteka_Brda-Dobrovo_Slovenian_Littoral_Region.html
Vinoteka Brda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 577639519, 20180503, 0F05F8E0945441AC3820489BA9267282, 3.0, 4.0, Qechua, /Attraction_Review-g1566560-d2542545-Reviews-Vinoteka_Brda-Dobrovo_Slovenian_Littoral_Region.html
Vinoteka Brda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 542038992, 20171119, F3D850D92BB4AF7C0EDFBF16ECB7A3A8, 2.0, 4.0, Marjan G, /Attraction_Review-g1566560-d2542545-Reviews-Vinoteka_Brda-Dobrovo_Slovenian_Littoral_Region.html
Vinoteka Brda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 525319156, 20170917, ED9060E183CB06BCDFFE2260FCD80DE8, 4.0, 4.0, dan b, /Attraction_Review-g1566560-d2542545-Reviews-Vinoteka_Brda-Dobrovo_Slovenian_Littoral_Region.html
Vinoteka Brda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 500492297, 20170710, 31AED5042F9D7303829699A28AC40498, 4.0, 4.0, KANewYork, /Attraction_Review-g1566560-d2542545-Reviews-Vinoteka_Brda-Dobrovo_Slovenian_Littoral_Region.html
Vinoteka Brda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 483509938, 20170511, 07FF6253617F376C27B9291AEFAF9C55, 5.0, 4.0, Guest048, /Attraction_Review-g1566560-d2542545-Reviews-Vinoteka_Brda-Dobrovo_Slovenian_Littoral_Region.html
Vinoteka Brda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 474893189, 20170412, 7414BF1A85A4F87FAAC7D31820655E78, 5.0, 4.0, thewanderlusthome, /Attraction_Review-g1566560-d2542545-Reviews-Vinoteka_Brda-Dobrovo_Slovenian_Littoral_Region.html
Vinoteka Brda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 424135084, 20161001, E89A3E53FC0DDAF5D73189E5FB034752, 5.0, 4.0, Zavod za T, /Attraction_Review-g1566560-d2542545-Reviews-Vinoteka_Brda-Dobrovo_Slovenian_Littoral_Region.html
Vinoteka Brda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 385839832, 20160625, 918A2067EE15FDADD50F77A8B54351A8, 5.0, 4.0, Debbie Q, /Attraction_Review-g1566560-d2542545-Reviews-Vinoteka_Brda-Dobrovo_Slovenian_Littoral_Region.html
Vinoteka Brda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 314817670, 20150929, E7AA184169A448FEE7D772DBCF89312E, 5.0, 4.0, 936alenam, /Attraction_Review-g1566560-d2542545-Reviews-Vinoteka_Brda-Dobrovo_Slovenian_Littoral_Region.html
