location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Butcher's Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 644748193, 20190109, 38D2CD48E7F7DA1335246733A18100DE, 4.0, 4.0, kormensandiego, /Attraction_Review-g274873-d2360134-Reviews-Butcher_s_Bridge-Ljubljana_Upper_Carniola_Region.html
Butcher's Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 643343608, 20190103, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g274873-d2360134-Reviews-Butcher_s_Bridge-Ljubljana_Upper_Carniola_Region.html
Butcher's Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 639442161, 20181213, 2ADEB33AC222A92C95C5EE54C560A6CD, 4.0, 4.0, SteveRainville99, /Attraction_Review-g274873-d2360134-Reviews-Butcher_s_Bridge-Ljubljana_Upper_Carniola_Region.html
Butcher's Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 633797020, 20181116, BFAC8AF11F67227E3763A34A9E1D2741, 4.0, 4.0, morewierd, /Attraction_Review-g274873-d2360134-Reviews-Butcher_s_Bridge-Ljubljana_Upper_Carniola_Region.html
Butcher's Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 630930887, 20181105, 619FB119CEB20873F84055FA29A4BBCE, 4.0, 4.0, fluffymonkey, /Attraction_Review-g274873-d2360134-Reviews-Butcher_s_Bridge-Ljubljana_Upper_Carniola_Region.html
Butcher's Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 630719389, 20181104, 1C5BBCBBE6A1414E38D4C657D370695E, 5.0, 4.0, AntonTereshin, /Attraction_Review-g274873-d2360134-Reviews-Butcher_s_Bridge-Ljubljana_Upper_Carniola_Region.html
Butcher's Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 627250329, 20181022, 894A355BFFB1524BD6DD7D6183E7478D, 5.0, 4.0, andy_d_c123, /Attraction_Review-g274873-d2360134-Reviews-Butcher_s_Bridge-Ljubljana_Upper_Carniola_Region.html
Butcher's Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 624314348, 20181012, F7ABDDE380087102B7B4BBAF588FC9BA, 3.0, 4.0, Amberglen2, /Attraction_Review-g274873-d2360134-Reviews-Butcher_s_Bridge-Ljubljana_Upper_Carniola_Region.html
Butcher's Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 621674433, 20181002, A612E1F98D44CA87DED02328A2F49B2C, 5.0, 4.0, judy12016, /Attraction_Review-g274873-d2360134-Reviews-Butcher_s_Bridge-Ljubljana_Upper_Carniola_Region.html
Butcher's Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 621310635, 20181002, 1A538DADC286E6BFB0DA4AAAFB37DB80, 4.0, 4.0, Jim K, /Attraction_Review-g274873-d2360134-Reviews-Butcher_s_Bridge-Ljubljana_Upper_Carniola_Region.html
