location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 290115273, 20150718, 4F9F30C5C5BB9384B61832321FB0BD1D, 5.0, 4.5, andnobodyknows, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 290073862, 20150718, 63CC24783AC6CF19863B93DC5A1FBC99, 5.0, 4.5, Me_n_my_rucksack, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 285350670, 20150703, 485331F148FAD7E41B192D9DC17EE7BA, 5.0, 4.5, CateHikes, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 282404165, 20150623, E0B8EACF98DF92564BC86922C032A8DE, 4.0, 4.5, Linda C, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 280282748, 20150614, 7BD0689EB93F96B3E887D3EE63FF8D23, 5.0, 4.5, kaspark, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 278076056, 20150605, 4AF268E2474D0AE8EEC46E9CBBC9CD59, 5.0, 4.5, maxnmeme, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 276592771, 20150601, E2FFDF912DE225B4511B6BDC05EB6B17, 5.0, 4.5, Judybookdoc, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 275812196, 20150530, 50243F321D8BE8D131410CF9D5935B49, 4.0, 4.5, MTLcyclebuff, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 275248935, 20150528, B2293B74F3B3A7E5E98B9494978C3326, 5.0, 4.5, LYN69_13, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 268230689, 20150427, D7AB328CB7CBF4F50A59210995D1A615, 5.0, 4.5, viv19742013, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
