location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Path of Remembrance and Comradeship, Nature & Parks & Outdoor Activities & Hiking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 686751388, 20190704, 25CF058B923923FE84B3147FD71CB9B2, 5.0, 4.0, Tarjia, /Attraction_Review-g274873-d2322203-Reviews-The_Path_of_Remembrance_and_Comradeship-Ljubljana_Upper_Carniola_Region.html
The Path of Remembrance and Comradeship, Nature & Parks & Outdoor Activities & Hiking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 614609073, 20180907, B57D22A4B4FF38AFA569DBB5801089FB, 4.0, 4.0, jessicahoskin, /Attraction_Review-g274873-d2322203-Reviews-The_Path_of_Remembrance_and_Comradeship-Ljubljana_Upper_Carniola_Region.html
The Path of Remembrance and Comradeship, Nature & Parks & Outdoor Activities & Hiking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 525773061, 20170919, 6A0714A1AB99FFD8D747788D2E0EC56E, 1.0, 4.0, pinguin89, /Attraction_Review-g274873-d2322203-Reviews-The_Path_of_Remembrance_and_Comradeship-Ljubljana_Upper_Carniola_Region.html
The Path of Remembrance and Comradeship, Nature & Parks & Outdoor Activities & Hiking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 376959663, 20160527, 13E41767486E1A1EBF357AB08DD5B895, 5.0, 4.0, annef421, /Attraction_Review-g274873-d2322203-Reviews-The_Path_of_Remembrance_and_Comradeship-Ljubljana_Upper_Carniola_Region.html
The Path of Remembrance and Comradeship, Nature & Parks & Outdoor Activities & Hiking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 370916098, 20160507, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 4.0, Miha P, /Attraction_Review-g274873-d2322203-Reviews-The_Path_of_Remembrance_and_Comradeship-Ljubljana_Upper_Carniola_Region.html
The Path of Remembrance and Comradeship, Nature & Parks & Outdoor Activities & Hiking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 357814662, 20160323, 1EC9AA75A2633E0C9323C25298CFCE56, 3.0, 4.0, izif_37, /Attraction_Review-g274873-d2322203-Reviews-The_Path_of_Remembrance_and_Comradeship-Ljubljana_Upper_Carniola_Region.html
The Path of Remembrance and Comradeship, Nature & Parks & Outdoor Activities & Hiking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 347611923, 20160214, F7F3994351971CF01359BB5C923C85DE, 5.0, 4.0, Keee-eee, /Attraction_Review-g274873-d2322203-Reviews-The_Path_of_Remembrance_and_Comradeship-Ljubljana_Upper_Carniola_Region.html
The Path of Remembrance and Comradeship, Nature & Parks & Outdoor Activities & Hiking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 342302214, 20160124, A6BD3A949CEA1EC3216572C122159751, 5.0, 4.0, Vinetou, /Attraction_Review-g274873-d2322203-Reviews-The_Path_of_Remembrance_and_Comradeship-Ljubljana_Upper_Carniola_Region.html
The Path of Remembrance and Comradeship, Nature & Parks & Outdoor Activities & Hiking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 317329948, 20151009, 5E3012A96CD01841A20C880C33BD34B1, 4.0, 4.0, srecno_pot, /Attraction_Review-g274873-d2322203-Reviews-The_Path_of_Remembrance_and_Comradeship-Ljubljana_Upper_Carniola_Region.html
The Path of Remembrance and Comradeship, Nature & Parks & Outdoor Activities & Hiking Trails & Jogging Paths & Tracks & More, #lat#, #lng#, 287046618, 20150708, C91834A8A57935058DB38BB21312BD16, 4.0, 4.0, dickanddoug, /Attraction_Review-g274873-d2322203-Reviews-The_Path_of_Remembrance_and_Comradeship-Ljubljana_Upper_Carniola_Region.html
