location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ravelnik Open Air Museum, Sights & Landmarks & Historic Sites & Battlefields, #lat#, #lng#, 615674774, 20180911, BD5BBB34C4D5686989DDF0BBC68DFCF5, 5.0, 4.0, cozzie121, /Attraction_Review-g274866-d8421108-Reviews-Ravelnik_Open_Air_Museum-Bovec_Slovenian_Littoral_Region.html
Ravelnik Open Air Museum, Sights & Landmarks & Historic Sites & Battlefields, #lat#, #lng#, 610655177, 20180826, F130BB058427B0D60A12392B1769F031, 4.0, 4.0, MargaretC284, /Attraction_Review-g274866-d8421108-Reviews-Ravelnik_Open_Air_Museum-Bovec_Slovenian_Littoral_Region.html
Ravelnik Open Air Museum, Sights & Landmarks & Historic Sites & Battlefields, #lat#, #lng#, 591690806, 20180629, D22FE615AB14F04A807C52FA999110D9, 4.0, 4.0, Marko M, /Attraction_Review-g274866-d8421108-Reviews-Ravelnik_Open_Air_Museum-Bovec_Slovenian_Littoral_Region.html
Ravelnik Open Air Museum, Sights & Landmarks & Historic Sites & Battlefields, #lat#, #lng#, 569320620, 20180328, DDD2724CF801869930228554C2188E8A, 4.0, 4.0, klauzmoni, /Attraction_Review-g274866-d8421108-Reviews-Ravelnik_Open_Air_Museum-Bovec_Slovenian_Littoral_Region.html
Ravelnik Open Air Museum, Sights & Landmarks & Historic Sites & Battlefields, #lat#, #lng#, 510970472, 20170810, B1C921FC114F50EEF9434BA8D28CB310, 5.0, 4.0, Rachel595, /Attraction_Review-g274866-d8421108-Reviews-Ravelnik_Open_Air_Museum-Bovec_Slovenian_Littoral_Region.html
Ravelnik Open Air Museum, Sights & Landmarks & Historic Sites & Battlefields, #lat#, #lng#, 510595005, 20170809, 389F088ECCB8D94BD79322E543DF0AF3, 4.0, 4.0, kalium, /Attraction_Review-g274866-d8421108-Reviews-Ravelnik_Open_Air_Museum-Bovec_Slovenian_Littoral_Region.html
Ravelnik Open Air Museum, Sights & Landmarks & Historic Sites & Battlefields, #lat#, #lng#, 509929604, 20170808, 5BE6299C9FD7D3479BC15D92B064802B, 4.0, 4.0, ErikRial, /Attraction_Review-g274866-d8421108-Reviews-Ravelnik_Open_Air_Museum-Bovec_Slovenian_Littoral_Region.html
Ravelnik Open Air Museum, Sights & Landmarks & Historic Sites & Battlefields, #lat#, #lng#, 451832334, 20170113, EE7A38DF594288DBF371E9DB0EDD32F3, 4.0, 4.0, California_momofsix, /Attraction_Review-g274866-d8421108-Reviews-Ravelnik_Open_Air_Museum-Bovec_Slovenian_Littoral_Region.html
Ravelnik Open Air Museum, Sights & Landmarks & Historic Sites & Battlefields, #lat#, #lng#, 424053663, 20161001, 1D2E021D52436943BDB29E4156E28F21, 5.0, 4.0, worldfamousjeff, /Attraction_Review-g274866-d8421108-Reviews-Ravelnik_Open_Air_Museum-Bovec_Slovenian_Littoral_Region.html
Ravelnik Open Air Museum, Sights & Landmarks & Historic Sites & Battlefields, #lat#, #lng#, 415230217, 20160906, DAD672CCFAD30BD24EA558DCB6FBEB65, 4.0, 4.0, christophd33, /Attraction_Review-g274866-d8421108-Reviews-Ravelnik_Open_Air_Museum-Bovec_Slovenian_Littoral_Region.html
