location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Dei Cappuccini, Sights & Landmarks & Bridges, #lat#, #lng#, 501105882, 20170711, 0C5AFC1C49BB4387F7792CCF9D4471BF, 4.0, 4.0, Gremgrom, /Attraction_Review-g608963-d8710819-Reviews-Ponte_Dei_Cappuccini-Skofja_Loka_Upper_Carniola_Region.html
Ponte Dei Cappuccini, Sights & Landmarks & Bridges, #lat#, #lng#, 495802026, 20170625, 6E2E5FB020FC8B2539B067A4457EA478, 4.0, 4.0, LadyB504, /Attraction_Review-g608963-d8710819-Reviews-Ponte_Dei_Cappuccini-Skofja_Loka_Upper_Carniola_Region.html
Ponte Dei Cappuccini, Sights & Landmarks & Bridges, #lat#, #lng#, 493779344, 20170617, BB512E457095111EA011BC7085C9A70A, 3.0, 4.0, Jincognito, /Attraction_Review-g608963-d8710819-Reviews-Ponte_Dei_Cappuccini-Skofja_Loka_Upper_Carniola_Region.html
Ponte Dei Cappuccini, Sights & Landmarks & Bridges, #lat#, #lng#, 452297711, 20170116, 1EC9AA75A2633E0C9323C25298CFCE56, 3.0, 4.0, izif_37, /Attraction_Review-g608963-d8710819-Reviews-Ponte_Dei_Cappuccini-Skofja_Loka_Upper_Carniola_Region.html
Ponte Dei Cappuccini, Sights & Landmarks & Bridges, #lat#, #lng#, 450319337, 20170107, D3D00397F59D9EB61C79F0C496992EDB, 4.0, 4.0, urbandrifter, /Attraction_Review-g608963-d8710819-Reviews-Ponte_Dei_Cappuccini-Skofja_Loka_Upper_Carniola_Region.html
Ponte Dei Cappuccini, Sights & Landmarks & Bridges, #lat#, #lng#, 433737864, 20161101, 4B769CC8144E65E31C545FD62EA8DCDB, 3.0, 4.0, andreacX7484KF, /Attraction_Review-g608963-d8710819-Reviews-Ponte_Dei_Cappuccini-Skofja_Loka_Upper_Carniola_Region.html
Ponte Dei Cappuccini, Sights & Landmarks & Bridges, #lat#, #lng#, 403584944, 20160810, 2148F8F423FB4592AC1B4DE48B4DB18B, 3.0, 4.0, Ann V, /Attraction_Review-g608963-d8710819-Reviews-Ponte_Dei_Cappuccini-Skofja_Loka_Upper_Carniola_Region.html
Ponte Dei Cappuccini, Sights & Landmarks & Bridges, #lat#, #lng#, 387470412, 20160629, 91551312731E4638DD66B38410006D5F, 4.0, 4.0, Wombat C, /Attraction_Review-g608963-d8710819-Reviews-Ponte_Dei_Cappuccini-Skofja_Loka_Upper_Carniola_Region.html
Ponte Dei Cappuccini, Sights & Landmarks & Bridges, #lat#, #lng#, 386171741, 20160626, 13A91CFB97FCA0761F0A15568D8B0CCE, 4.0, 4.0, Predrag G, /Attraction_Review-g608963-d8710819-Reviews-Ponte_Dei_Cappuccini-Skofja_Loka_Upper_Carniola_Region.html
Ponte Dei Cappuccini, Sights & Landmarks & Bridges, #lat#, #lng#, 360756211, 20160401, A3A1469CD5C137C9D6B5CEEDDEC48CB5, 1.0, 4.0, incahueca, /Attraction_Review-g608963-d8710819-Reviews-Ponte_Dei_Cappuccini-Skofja_Loka_Upper_Carniola_Region.html
