location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Franciscan Church (Franciskanska cerkev), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 487933629, 20170526, C92DAC52227A65AAAA6F2B27FA7FFBC2, 5.0, 4.0, Jarko2015, /Attraction_Review-g274873-d276319-Reviews-Franciscan_Church_Franciskanska_cerkev-Ljubljana_Upper_Carniola_Region.html
Franciscan Church (Franciskanska cerkev), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 487688388, 20170525, DCE3E724143085181B356FBBCA0ADDC5, 4.0, 4.0, PEili K, /Attraction_Review-g274873-d276319-Reviews-Franciscan_Church_Franciskanska_cerkev-Ljubljana_Upper_Carniola_Region.html
Franciscan Church (Franciskanska cerkev), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 486404419, 20170522, 2DC28469E3752337B061B9F58719C629, 4.0, 4.0, Flafi B, /Attraction_Review-g274873-d276319-Reviews-Franciscan_Church_Franciskanska_cerkev-Ljubljana_Upper_Carniola_Region.html
Franciscan Church (Franciskanska cerkev), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 486403382, 20170522, 3F5EA608277707F3BF550EC94607725F, 4.0, 4.0, thomaswelton, /Attraction_Review-g274873-d276319-Reviews-Franciscan_Church_Franciskanska_cerkev-Ljubljana_Upper_Carniola_Region.html
Franciscan Church (Franciskanska cerkev), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 479175619, 20170426, BA7645131D9525EC593C160AFC2FD00D, 4.0, 4.0, RandyRoss, /Attraction_Review-g274873-d276319-Reviews-Franciscan_Church_Franciskanska_cerkev-Ljubljana_Upper_Carniola_Region.html
Franciscan Church (Franciskanska cerkev), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 478461595, 20170424, D54EA06E9B0AEA8CA3D2DE9929099DD7, 5.0, 4.0, Anke S, /Attraction_Review-g274873-d276319-Reviews-Franciscan_Church_Franciskanska_cerkev-Ljubljana_Upper_Carniola_Region.html
Franciscan Church (Franciskanska cerkev), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 477607494, 20170420, 7333ECA8A326C6968B95F53786482E56, 3.0, 4.0, majeo, /Attraction_Review-g274873-d276319-Reviews-Franciscan_Church_Franciskanska_cerkev-Ljubljana_Upper_Carniola_Region.html
Franciscan Church (Franciskanska cerkev), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 469037236, 20170321, DB071F55183CFEC8ED14395EC83AF7AF, 5.0, 4.0, Angela C, /Attraction_Review-g274873-d276319-Reviews-Franciscan_Church_Franciskanska_cerkev-Ljubljana_Upper_Carniola_Region.html
Franciscan Church (Franciskanska cerkev), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 463017356, 20170226, BC67CD2E32D1F6A281E840219ECC92CC, 5.0, 4.0, debdancing, /Attraction_Review-g274873-d276319-Reviews-Franciscan_Church_Franciskanska_cerkev-Ljubljana_Upper_Carniola_Region.html
Franciscan Church (Franciskanska cerkev), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 460804653, 20170217, E71BB9D0EE95CE64720DABA86884D91F, 5.0, 4.0, Frank A, /Attraction_Review-g274873-d276319-Reviews-Franciscan_Church_Franciskanska_cerkev-Ljubljana_Upper_Carniola_Region.html
