location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Royal Bled Golf Course, Outdoor Activities & Golf Courses, #lat#, #lng#, 296711842, 20150807, B8E6F4BD801C576C17A32947AF7D6969, 2.0, 4.5, 489andreask, /Attraction_Review-g1077238-d2322207-Reviews-Royal_Bled_Golf_Course-Lesce_Upper_Carniola_Region.html
Royal Bled Golf Course, Outdoor Activities & Golf Courses, #lat#, #lng#, 237872817, 20141103, 72D704A6F5851675CBA9EE8EC5F5F935, 5.0, 4.5, LesleyW58, /Attraction_Review-g1077238-d2322207-Reviews-Royal_Bled_Golf_Course-Lesce_Upper_Carniola_Region.html
Royal Bled Golf Course, Outdoor Activities & Golf Courses, #lat#, #lng#, 235989745, 20141024, 18191C7E75752DCB434F916145CFDE55, 5.0, 4.5, zdehli, /Attraction_Review-g1077238-d2322207-Reviews-Royal_Bled_Golf_Course-Lesce_Upper_Carniola_Region.html
Royal Bled Golf Course, Outdoor Activities & Golf Courses, #lat#, #lng#, 235834768, 20141023, 669A316ECE741BFE11E3A7A02178ECCE, 5.0, 4.5, MABE_82, /Attraction_Review-g1077238-d2322207-Reviews-Royal_Bled_Golf_Course-Lesce_Upper_Carniola_Region.html
Royal Bled Golf Course, Outdoor Activities & Golf Courses, #lat#, #lng#, 221773872, 20140814, 42299B21DCC87B4B14D6395286D331DC, 5.0, 4.5, Ian L, /Attraction_Review-g1077238-d2322207-Reviews-Royal_Bled_Golf_Course-Lesce_Upper_Carniola_Region.html
Royal Bled Golf Course, Outdoor Activities & Golf Courses, #lat#, #lng#, 212516200, 20140628, 5821853CCCCBEC1D3E3894792503884C, 5.0, 4.5, CathyF443, /Attraction_Review-g1077238-d2322207-Reviews-Royal_Bled_Golf_Course-Lesce_Upper_Carniola_Region.html
Royal Bled Golf Course, Outdoor Activities & Golf Courses, #lat#, #lng#, 212017865, 20140625, 0F0B8F1F98A5886B35B94A67CBB9BCD5, 5.0, 4.5, andre_verbeemen, /Attraction_Review-g1077238-d2322207-Reviews-Royal_Bled_Golf_Course-Lesce_Upper_Carniola_Region.html
Royal Bled Golf Course, Outdoor Activities & Golf Courses, #lat#, #lng#, 196555642, 20140307, EFE0F43A4AFC5FF685067205EB1CA8D3, 4.0, 4.5, Dan K, /Attraction_Review-g1077238-d2322207-Reviews-Royal_Bled_Golf_Course-Lesce_Upper_Carniola_Region.html
Royal Bled Golf Course, Outdoor Activities & Golf Courses, #lat#, #lng#, 162735406, 20130602, D07643D1E3CC256545684B50E4BA6081, 5.0, 4.5, KiplynnS, /Attraction_Review-g1077238-d2322207-Reviews-Royal_Bled_Golf_Course-Lesce_Upper_Carniola_Region.html
Royal Bled Golf Course, Outdoor Activities & Golf Courses, #lat#, #lng#, 154484945, 20130314, 64A4384578C95B347248668C8F8F6EBC, 4.0, 4.5, Pocestnik, /Attraction_Review-g1077238-d2322207-Reviews-Royal_Bled_Golf_Course-Lesce_Upper_Carniola_Region.html
