location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Three Ponds, Nature & Parks, #lat#, #lng#, 673081546, 20190510, 2B04F555E24704FC0CA0508255AFDD76, 5.0, 4.5, AleMtr, /Attraction_Review-g274874-d2209648-Reviews-Three_Ponds-Maribor_Styria_Region.html
Three Ponds, Nature & Parks, #lat#, #lng#, 649898131, 20190203, 104343E1490B831B56CD7610B325AD97, 5.0, 4.5, Christopher J, /Attraction_Review-g274874-d2209648-Reviews-Three_Ponds-Maribor_Styria_Region.html
Three Ponds, Nature & Parks, #lat#, #lng#, 615183934, 20180909, 2BA968E610CA93AB7A27B3BF604F1D1F, 5.0, 4.5, kaja321, /Attraction_Review-g274874-d2209648-Reviews-Three_Ponds-Maribor_Styria_Region.html
Three Ponds, Nature & Parks, #lat#, #lng#, 611120638, 20180827, 3B8464A5048A86F7FF9EEA83B8F323E5, 5.0, 4.5, lejlalej, /Attraction_Review-g274874-d2209648-Reviews-Three_Ponds-Maribor_Styria_Region.html
Three Ponds, Nature & Parks, #lat#, #lng#, 600769029, 20180729, 611650F4C8B87F08634839E20AF12909, 5.0, 4.5, LitsaE, /Attraction_Review-g274874-d2209648-Reviews-Three_Ponds-Maribor_Styria_Region.html
Three Ponds, Nature & Parks, #lat#, #lng#, 592420561, 20180702, 1708B6340C6E491E0A789F0DDAF19D2B, 5.0, 4.5, P6504QBadrianag, /Attraction_Review-g274874-d2209648-Reviews-Three_Ponds-Maribor_Styria_Region.html
Three Ponds, Nature & Parks, #lat#, #lng#, 582771183, 20180526, C0188597550F833E0780EB72B3879A91, 4.0, 4.5, kmarko, /Attraction_Review-g274874-d2209648-Reviews-Three_Ponds-Maribor_Styria_Region.html
Three Ponds, Nature & Parks, #lat#, #lng#, 573480625, 20180415, 630788BC13A4D5EBB8042FDD9C0946AB, 5.0, 4.5, Kristina A, /Attraction_Review-g274874-d2209648-Reviews-Three_Ponds-Maribor_Styria_Region.html
Three Ponds, Nature & Parks, #lat#, #lng#, 571061907, 20180404, 6742C55BBEF57619A01FC33DE4F2D58D, 4.0, 4.5, Ricardella, /Attraction_Review-g274874-d2209648-Reviews-Three_Ponds-Maribor_Styria_Region.html
Three Ponds, Nature & Parks, #lat#, #lng#, 564697618, 20180305, 9AD959182A83FE6AAB3C852A0667E0C1, 5.0, 4.5, Drago C, /Attraction_Review-g274874-d2209648-Reviews-Three_Ponds-Maribor_Styria_Region.html
