location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 604437267, 20180808, EB967F7FB013D366620411A690B8D441, 4.0, 4.0, Madfc, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 601910485, 20180801, 48722F1D4012CCE9F44A7200A4D7C74B, 5.0, 4.0, SloZlo, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 598244947, 20180721, DFA1808521073062A8328967177FE7B1, 4.0, 4.0, ingrid08_11, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583588306, 20180529, C8392707D93E9B66FD49398ED89D5B42, 4.0, 4.0, riverparks, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 579830266, 20180513, F950AEA73F32AEFD997CCBC0EB7DD689, 5.0, 4.0, ccws50, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 570680539, 20180403, 7062B6266C8774BB501E1F9E3C099127, 5.0, 4.0, Thomas Z, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 563976342, 20180303, 02C6BF793AA8C32148822C4823D80D9A, 3.0, 4.0, asxzqwrd, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 537738898, 20171101, 1E524D3BA167AD7B158D15800841147E, 5.0, 4.0, andrej k, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 534922436, 20171021, 79B61C51E3D2CC6C0EADA71D21D9B524, 4.0, 4.0, Drum_Davey, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 533749924, 20171017, 7599A256A50243CD1243F7752FC63153, 5.0, 4.0, ZeebruggeExplorer, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
