location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 232654794, 20141005, 201886CE3B1E475989AACA88248DAD99, 5.0, 4.5, Laura M, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 232409882, 20141003, C813FF17AC6E32619558129A8EDCA931, 5.0, 4.5, John R, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 232225722, 20141002, 4865171626F0709B708BEB6021C5CDF3, 5.0, 4.5, Psyche21, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 232094022, 20141001, 3C35650D98F7097B63C9C1FC3FD635D4, 5.0, 4.5, Teacher_Two, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 230742752, 20140924, 847811B0AA71714226DFC4FA4CE3D899, 4.0, 4.5, hnmrocks, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 228631506, 20140913, D100C697B35AFE26F929C15DE057D435, 5.0, 4.5, 246timc, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 227980083, 20140909, 9F076B33E5C958933BFB6F8816D3AC75, 5.0, 4.5, M90WASD, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 224370043, 20140825, 7A3355573181F25A007F9303E7DFB692, 2.0, 4.5, B60152, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 221380518, 20140812, 149D6926A0B18D12EDAD177FE3BD0485, 4.0, 4.5, ambrishmithal, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 221155625, 20140811, 7911F753CF11A40E5608C637B416F2EC, 4.0, 4.5, Tully22, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
