location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 348390735, 20160217, 9DDE160347FC422EAE46ED6BC89D3B29, 5.0, 4.5, stig A, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 343143495, 20160127, 249A54150E9A5CFA95A4939A4C1FC785, 4.0, 4.5, Sandi L, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 340679503, 20160117, 864F5BF205A30DB060E6124F9786C920, 5.0, 4.5, simonajoly, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 339272646, 20160111, A757BC4B6EEED3909F8DB4BAF147F915, 3.0, 4.5, Bradley T, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 337685854, 20160105, 96FE50764CCFF47A4E6699F4114BABA6, 5.0, 4.5, JurijKobal, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 333956053, 20151219, A954208BC1F1DE99CB97F44D5A7C93F4, 3.0, 4.5, michaelt238874Y, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 329816478, 20151129, DE90C1D5D45F0A17F493017094C74025, 4.0, 4.5, Dhahran1980, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 318702219, 20151014, 1BC2F5981F903599435929561FD8844F, 4.0, 4.5, Jane C, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 317690772, 20151011, A6D287E3CF52F043A782AC90988235CF, 4.0, 4.5, jokim05, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Church of St. George, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 315661629, 20151002, 268ADEC065B35090B4614F9ACDACCE5D, 5.0, 4.5, ELA_hotel_Borovets, /Attraction_Review-g274876-d2344931-Reviews-Church_of_St_George-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
