location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Celje Castle, Sights & Landmarks & Castles, #lat#, #lng#, 273884106, 20150522, CB6581FE530394BB4E25A20D9A1CBEDE, 5.0, 4.5, BikerGal2015, /Attraction_Review-g274868-d4454837-Reviews-Celje_Castle-Celje_Styria_Region.html
Celje Castle, Sights & Landmarks & Castles, #lat#, #lng#, 273622538, 20150521, D962A37E19D87A95A08836CEB6B42DB4, 5.0, 4.5, eda333, /Attraction_Review-g274868-d4454837-Reviews-Celje_Castle-Celje_Styria_Region.html
Celje Castle, Sights & Landmarks & Castles, #lat#, #lng#, 268522620, 20150428, A765FED6BEB9F3695B25A173AB75F657, 5.0, 4.5, Marko_Vodenik, /Attraction_Review-g274868-d4454837-Reviews-Celje_Castle-Celje_Styria_Region.html
Celje Castle, Sights & Landmarks & Castles, #lat#, #lng#, 268069380, 20150426, 83B8B967874595F11660730C4EA70BE1, 4.0, 4.5, BostjanF2, /Attraction_Review-g274868-d4454837-Reviews-Celje_Castle-Celje_Styria_Region.html
Celje Castle, Sights & Landmarks & Castles, #lat#, #lng#, 264608990, 20150409, 5D2A8BB90419BF89D72FDEDC531F6D79, 4.0, 4.5, Equin89, /Attraction_Review-g274868-d4454837-Reviews-Celje_Castle-Celje_Styria_Region.html
Celje Castle, Sights & Landmarks & Castles, #lat#, #lng#, 262048116, 20150327, 5E5FD0F309BC900C0895ABEF80FFF298, 5.0, 4.5, City of Celje C, /Attraction_Review-g274868-d4454837-Reviews-Celje_Castle-Celje_Styria_Region.html
Celje Castle, Sights & Landmarks & Castles, #lat#, #lng#, 243020733, 20141204, C9E3E3BDC7F25531DF62DFE578A0EC93, 5.0, 4.5, Daniel J, /Attraction_Review-g274868-d4454837-Reviews-Celje_Castle-Celje_Styria_Region.html
Celje Castle, Sights & Landmarks & Castles, #lat#, #lng#, 242772664, 20141203, 355FBA47A5607C691685972B7FC177C7, 5.0, 4.5, 162Celjan, /Attraction_Review-g274868-d4454837-Reviews-Celje_Castle-Celje_Styria_Region.html
Celje Castle, Sights & Landmarks & Castles, #lat#, #lng#, 242615965, 20141202, B57D894E181A308FBF214462EBFC7261, 4.0, 4.5, Thomas M, /Attraction_Review-g274868-d4454837-Reviews-Celje_Castle-Celje_Styria_Region.html
Celje Castle, Sights & Landmarks & Castles, #lat#, #lng#, 242474616, 20141202, 7B88E5E3CCE7E8EFF73EB26D81F0FF83, 5.0, 4.5, janezn2014, /Attraction_Review-g274868-d4454837-Reviews-Celje_Castle-Celje_Styria_Region.html
