location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Technical Museum of Slovenia, Museums & Specialty Museums, #lat#, #lng#, 418159327, 20160913, DF6575CCF488764B446B13DD9B9D775E, 5.0, 4.5, meta r, /Attraction_Review-g274873-d2510656-Reviews-Technical_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
Technical Museum of Slovenia, Museums & Specialty Museums, #lat#, #lng#, 388463429, 20160702, FF1F326875AA7520DE27D3FAC914C17F, 4.0, 4.5, BillM555, /Attraction_Review-g274873-d2510656-Reviews-Technical_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
Technical Museum of Slovenia, Museums & Specialty Museums, #lat#, #lng#, 381273911, 20160609, FA4D9A47A6A9D50071F495F51D067A73, 5.0, 4.5, Feenixwest, /Attraction_Review-g274873-d2510656-Reviews-Technical_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
Technical Museum of Slovenia, Museums & Specialty Museums, #lat#, #lng#, 366662224, 20160423, 9556BC3BBDBA354973805F884B8DCDA0, 5.0, 4.5, Apar L, /Attraction_Review-g274873-d2510656-Reviews-Technical_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
Technical Museum of Slovenia, Museums & Specialty Museums, #lat#, #lng#, 354727603, 20160312, 25B20116C75FDB9E8AC9DF9C927DBEEA, 4.0, 4.5, lizo2121, /Attraction_Review-g274873-d2510656-Reviews-Technical_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
Technical Museum of Slovenia, Museums & Specialty Museums, #lat#, #lng#, 339639460, 20160113, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.5, izif_37, /Attraction_Review-g274873-d2510656-Reviews-Technical_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
Technical Museum of Slovenia, Museums & Specialty Museums, #lat#, #lng#, 338707256, 20160109, A757BC4B6EEED3909F8DB4BAF147F915, 5.0, 4.5, Bradley T, /Attraction_Review-g274873-d2510656-Reviews-Technical_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
Technical Museum of Slovenia, Museums & Specialty Museums, #lat#, #lng#, 310550517, 20150915, BDE0B73E0CA6DEAEDC57D025DEED311F, 5.0, 4.5, Borut D, /Attraction_Review-g274873-d2510656-Reviews-Technical_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
Technical Museum of Slovenia, Museums & Specialty Museums, #lat#, #lng#, 310549839, 20150915, D1B7E2C3BD70B2AFCCACF093325CB335, 5.0, 4.5, Maureenta, /Attraction_Review-g274873-d2510656-Reviews-Technical_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
Technical Museum of Slovenia, Museums & Specialty Museums, #lat#, #lng#, 309017520, 20150910, 4CA82E5BC746E27E588DF6AF35463CD5, 3.0, 4.5, Tina R, /Attraction_Review-g274873-d2510656-Reviews-Technical_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
