location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Naturale delle Saline di Sicciole, Nature & Parks, #lat#, #lng#, 475609093, 20170414, E50C044662D42E54F75CE820C13ED408, 2.0, 4.0, Taxidiotis2014, /Attraction_Review-g274877-d4800597-Reviews-Parco_Naturale_delle_Saline_di_Sicciole-Portoroz_Slovenian_Littoral_Region.html
Parco Naturale delle Saline di Sicciole, Nature & Parks, #lat#, #lng#, 473252725, 20170406, E86CD08284E8336842A5262E975ECA97, 3.0, 4.0, EndodocLondon, /Attraction_Review-g274877-d4800597-Reviews-Parco_Naturale_delle_Saline_di_Sicciole-Portoroz_Slovenian_Littoral_Region.html
Parco Naturale delle Saline di Sicciole, Nature & Parks, #lat#, #lng#, 469609631, 20170323, 95399B12BD92BF62C23B13EF2D775030, 3.0, 4.0, NadaM458, /Attraction_Review-g274877-d4800597-Reviews-Parco_Naturale_delle_Saline_di_Sicciole-Portoroz_Slovenian_Littoral_Region.html
Parco Naturale delle Saline di Sicciole, Nature & Parks, #lat#, #lng#, 457533818, 20170206, 25C8B246776545ECEFA620C1FEDDD9E5, 5.0, 4.0, botka_7, /Attraction_Review-g274877-d4800597-Reviews-Parco_Naturale_delle_Saline_di_Sicciole-Portoroz_Slovenian_Littoral_Region.html
Parco Naturale delle Saline di Sicciole, Nature & Parks, #lat#, #lng#, 456451857, 20170201, B270331614DFC53C26BD75CB15AA539F, 4.0, 4.0, markosi990, /Attraction_Review-g274877-d4800597-Reviews-Parco_Naturale_delle_Saline_di_Sicciole-Portoroz_Slovenian_Littoral_Region.html
Parco Naturale delle Saline di Sicciole, Nature & Parks, #lat#, #lng#, 451152228, 20170110, C9B1430D1291D6BCBFE7DDF22455B79E, 5.0, 4.0, Sanda-Slovenia, /Attraction_Review-g274877-d4800597-Reviews-Parco_Naturale_delle_Saline_di_Sicciole-Portoroz_Slovenian_Littoral_Region.html
Parco Naturale delle Saline di Sicciole, Nature & Parks, #lat#, #lng#, 437133885, 20161114, C1286B7CF9325108F77F0771FC97CFEA, 5.0, 4.0, Alessia B, /Attraction_Review-g274877-d4800597-Reviews-Parco_Naturale_delle_Saline_di_Sicciole-Portoroz_Slovenian_Littoral_Region.html
Parco Naturale delle Saline di Sicciole, Nature & Parks, #lat#, #lng#, 425160626, 20161004, D5D6CFA83124DBA6417D49E7BF5300BE, 4.0, 4.0, BKandCB, /Attraction_Review-g274877-d4800597-Reviews-Parco_Naturale_delle_Saline_di_Sicciole-Portoroz_Slovenian_Littoral_Region.html
Parco Naturale delle Saline di Sicciole, Nature & Parks, #lat#, #lng#, 422688374, 20160926, 33C3523C3AFA88CF4BD5EE60A5956FC8, 4.0, 4.0, popotnik2017, /Attraction_Review-g274877-d4800597-Reviews-Parco_Naturale_delle_Saline_di_Sicciole-Portoroz_Slovenian_Littoral_Region.html
Parco Naturale delle Saline di Sicciole, Nature & Parks, #lat#, #lng#, 419229823, 20160916, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.0, izif_37, /Attraction_Review-g274877-d4800597-Reviews-Parco_Naturale_delle_Saline_di_Sicciole-Portoroz_Slovenian_Littoral_Region.html
