location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 705545799, 20190902, 43695B29BCC7B04F614DD596470E4252, 4.0, 4.0, Fiona T, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 705062133, 20190831, 72FF64C953EFD2A36148DA738C242BCE, 4.0, 4.0, The_Travel_Bunch, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 700445230, 20190818, FF8B3A7354EA838197C3715E4B8F1A5F, 4.0, 4.0, Telgip, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 684186605, 20190625, 4D6F24A635B8C927DFBB4C5D77D1252B, 4.0, 4.0, David M, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 680667431, 20190611, 018626D54BDDB80088F56D2853F4DA73, 5.0, 4.0, Glen U, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 674991306, 20190519, C0869D05E27D76BE5C833B684D249746, 4.0, 4.0, andrewjameswarren, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 672764634, 20190509, 303A0156337A23B04C567068AB1D5810, 4.0, 4.0, GwenAndKirsty, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 669963903, 20190428, 8993DA765BA05D9A53747D4C6DCDD3ED, 4.0, 4.0, 137katrina, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 665200845, 20190410, 02659CCBA1FC06D4C5EBF6C47AF502AC, 4.0, 4.0, O2550ICdavida, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
National Museum of Slovenia, Museums & History Museums, #lat#, #lng#, 664709349, 20190408, 82E4CEC3D0A2209BA07975EF800412F5, 4.0, 4.0, Broncos010770, /Attraction_Review-g274873-d276327-Reviews-National_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
