location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kostanjevica Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 630718692, 20181104, 742C260985C659CB432406E47ED1467A, 5.0, 4.5, gianpaolof289, /Attraction_Review-g4481632-d8545322-Reviews-Kostanjevica_Cave-Kostanjevica_na_Krki_Lower_Carniola_Region.html
Kostanjevica Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 604337817, 20180808, BBBD6854A38B8A0C8A2DEACA39B4AD41, 5.0, 4.5, jeffrey p, /Attraction_Review-g4481632-d8545322-Reviews-Kostanjevica_Cave-Kostanjevica_na_Krki_Lower_Carniola_Region.html
Kostanjevica Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 516747477, 20170823, 37291D07871B9178DE685EC345D4E2B5, 4.0, 4.5, HadelijneB, /Attraction_Review-g4481632-d8545322-Reviews-Kostanjevica_Cave-Kostanjevica_na_Krki_Lower_Carniola_Region.html
Kostanjevica Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 412177002, 20160829, 08F66A446A3DAD641F6878EBC4BA49EF, 5.0, 4.5, G1966ta, /Attraction_Review-g4481632-d8545322-Reviews-Kostanjevica_Cave-Kostanjevica_na_Krki_Lower_Carniola_Region.html
Kostanjevica Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 404250731, 20160811, 0B40286A42379C19FFF68B474546CA82, 4.0, 4.5, AquelaAna, /Attraction_Review-g4481632-d8545322-Reviews-Kostanjevica_Cave-Kostanjevica_na_Krki_Lower_Carniola_Region.html
Kostanjevica Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 400384144, 20160802, AA7A625B83F3C09DC71B015E6677A661, 4.0, 4.5, MATJAŽ B, /Attraction_Review-g4481632-d8545322-Reviews-Kostanjevica_Cave-Kostanjevica_na_Krki_Lower_Carniola_Region.html
Kostanjevica Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 378912244, 20160602, E48D870B03ADF993FCCD6D0D744DE9A7, 5.0, 4.5, HannalieJacobs, /Attraction_Review-g4481632-d8545322-Reviews-Kostanjevica_Cave-Kostanjevica_na_Krki_Lower_Carniola_Region.html
Kostanjevica Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 363021097, 20160410, 92487DBB3394D807A6291A9CBF0C5662, 4.0, 4.5, Pujsek, /Attraction_Review-g4481632-d8545322-Reviews-Kostanjevica_Cave-Kostanjevica_na_Krki_Lower_Carniola_Region.html
Kostanjevica Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 305260405, 20150831, BFB2DAB2A5564E48B988ACF1C2FB0892, 3.0, 4.5, elena076, /Attraction_Review-g4481632-d8545322-Reviews-Kostanjevica_Cave-Kostanjevica_na_Krki_Lower_Carniola_Region.html
Kostanjevica Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 295198638, 20150803, E83A838D090088CF947A6A3576CA4F20, 5.0, 4.5, stojan j, /Attraction_Review-g4481632-d8545322-Reviews-Kostanjevica_Cave-Kostanjevica_na_Krki_Lower_Carniola_Region.html
