location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 372520014, 20160513, 983716C61C2BB538E21004F47D1AB218, 5.0, 4.5, Alanandthevan, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 362794820, 20160409, 5D280DEE073FCB1EA5AA629C193EE6AA, 5.0, 4.5, ElcanoJS, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 333913484, 20151219, 8399FBA6BD399472DEA8AB6713274131, 5.0, 4.5, YoHT3, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 324837450, 20151106, 75917ECC2738707C0936C4988B769888, 5.0, 4.5, Silchester_John, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 318701173, 20151014, 1C2EAA0437CF9AEC90F5681276570E11, 4.0, 4.5, Γιάννης Α, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 315630503, 20151002, C4B15777FB470FD8DD89D6C81E5781D6, 4.0, 4.5, Stephen S, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 314968391, 20150929, EB59A7335B15E10DCDFF9000868FD832, 5.0, 4.5, PrimaFACIE, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 314852954, 20150929, D777EA034533E6D16295B875C0C7E659, 5.0, 4.5, Adventure-gma1255, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 314009178, 20150927, 4F9615952A842912EFE64BE2E328082E, 5.0, 4.5, SandMGardner, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
Kobarid Museum (Kobariski muzej), Museums & Specialty Museums, #lat#, #lng#, 311670208, 20150918, B2B45012CF01E3061BB29216359C1298, 4.0, 4.5, nadi O o, /Attraction_Review-g319788-d276481-Reviews-Kobarid_Museum_Kobariski_muzej-Kobarid_Slovenian_Littoral_Region.html
