location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hrastovlje Church of the Holy Trinity, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 622123035, 20181004, 2344C8605099CC04BF8DB266E59522F2, 5.0, 4.5, Globetrotter045, /Attraction_Review-g815569-d596254-Reviews-Hrastovlje_Church_of_the_Holy_Trinity-Hrastovlje_Slovenian_Littoral_Region.html
Hrastovlje Church of the Holy Trinity, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 594600407, 20180709, 1BB25594003DAFDF507068035CC61CB0, 4.0, 4.5, Jean Luc M, /Attraction_Review-g815569-d596254-Reviews-Hrastovlje_Church_of_the_Holy_Trinity-Hrastovlje_Slovenian_Littoral_Region.html
Hrastovlje Church of the Holy Trinity, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 593788039, 20180707, B52D2920846CEA696C43B8CA7891C434, 5.0, 4.5, Sylviane M, /Attraction_Review-g815569-d596254-Reviews-Hrastovlje_Church_of_the_Holy_Trinity-Hrastovlje_Slovenian_Littoral_Region.html
Hrastovlje Church of the Holy Trinity, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 564105582, 20180303, 816370F8CCF43F5640177209780287D3, 5.0, 4.5, IfeelBled, /Attraction_Review-g815569-d596254-Reviews-Hrastovlje_Church_of_the_Holy_Trinity-Hrastovlje_Slovenian_Littoral_Region.html
Hrastovlje Church of the Holy Trinity, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 537176706, 20171030, 3A10A4B02EDD22B481E5957EBEA4EEFD, 5.0, 4.5, Max08Guernsey, /Attraction_Review-g815569-d596254-Reviews-Hrastovlje_Church_of_the_Holy_Trinity-Hrastovlje_Slovenian_Littoral_Region.html
Hrastovlje Church of the Holy Trinity, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 512656858, 20170814, 658955EB015F1D4D79D9812F78993997, 5.0, 4.5, laura_mc30, /Attraction_Review-g815569-d596254-Reviews-Hrastovlje_Church_of_the_Holy_Trinity-Hrastovlje_Slovenian_Littoral_Region.html
Hrastovlje Church of the Holy Trinity, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 506199588, 20170727, 9660CDACBA3EFF5370DFBE142249D4F8, 5.0, 4.5, MargaretNicole, /Attraction_Review-g815569-d596254-Reviews-Hrastovlje_Church_of_the_Holy_Trinity-Hrastovlje_Slovenian_Littoral_Region.html
Hrastovlje Church of the Holy Trinity, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 494646211, 20170620, E2BD1C92C1186E948D7CE0CF2BF88B40, 5.0, 4.5, Ortwin, /Attraction_Review-g815569-d596254-Reviews-Hrastovlje_Church_of_the_Holy_Trinity-Hrastovlje_Slovenian_Littoral_Region.html
Hrastovlje Church of the Holy Trinity, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 471744395, 20170331, 53F1E28AB0EC3B3E72EC2C8B6A565965, 5.0, 4.5, svale87, /Attraction_Review-g815569-d596254-Reviews-Hrastovlje_Church_of_the_Holy_Trinity-Hrastovlje_Slovenian_Littoral_Region.html
Hrastovlje Church of the Holy Trinity, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 448284332, 20170101, C61935007B9E7FDC521846E2D98E414E, 5.0, 4.5, Vitaly K, /Attraction_Review-g815569-d596254-Reviews-Hrastovlje_Church_of_the_Holy_Trinity-Hrastovlje_Slovenian_Littoral_Region.html
