location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Virje Waterfall, Nature & Parks & Bodies of Water & Waterfalls & Nature & Wildlife Areas & Canyons & More, #lat#, #lng#, 622518777, 20181005, F3E863DEEAE07B80FDDF749378468277, 4.0, 4.5, g_borg214, /Attraction_Review-g274866-d8264707-Reviews-Virje_Waterfall-Bovec_Slovenian_Littoral_Region.html
Virje Waterfall, Nature & Parks & Bodies of Water & Waterfalls & Nature & Wildlife Areas & Canyons & More, #lat#, #lng#, 622455037, 20181005, C4851661D9EF3375EA830C758202A8AD, 4.0, 4.5, 823timeal, /Attraction_Review-g274866-d8264707-Reviews-Virje_Waterfall-Bovec_Slovenian_Littoral_Region.html
Virje Waterfall, Nature & Parks & Bodies of Water & Waterfalls & Nature & Wildlife Areas & Canyons & More, #lat#, #lng#, 621649734, 20181002, D9DCEC5A69A03228551B3DCBD2988C4F, 5.0, 4.5, meirorbach, /Attraction_Review-g274866-d8264707-Reviews-Virje_Waterfall-Bovec_Slovenian_Littoral_Region.html
Virje Waterfall, Nature & Parks & Bodies of Water & Waterfalls & Nature & Wildlife Areas & Canyons & More, #lat#, #lng#, 620681926, 20180930, 4675668F2D5A0F47735A3E3E3A43E75F, 5.0, 4.5, leylasteele, /Attraction_Review-g274866-d8264707-Reviews-Virje_Waterfall-Bovec_Slovenian_Littoral_Region.html
Virje Waterfall, Nature & Parks & Bodies of Water & Waterfalls & Nature & Wildlife Areas & Canyons & More, #lat#, #lng#, 620464423, 20180929, F97EC925BEDBA58F1E862BFD2C5021E8, 4.0, 4.5, Anuj_Mithani, /Attraction_Review-g274866-d8264707-Reviews-Virje_Waterfall-Bovec_Slovenian_Littoral_Region.html
Virje Waterfall, Nature & Parks & Bodies of Water & Waterfalls & Nature & Wildlife Areas & Canyons & More, #lat#, #lng#, 614632129, 20180907, 7F738715E36A9B82A56890B102664D64, 5.0, 4.5, P7896GHmichaela_, /Attraction_Review-g274866-d8264707-Reviews-Virje_Waterfall-Bovec_Slovenian_Littoral_Region.html
Virje Waterfall, Nature & Parks & Bodies of Water & Waterfalls & Nature & Wildlife Areas & Canyons & More, #lat#, #lng#, 610922647, 20180827, D8854673D6B933051E16D1B5D838286A, 5.0, 4.5, karolinaosman70, /Attraction_Review-g274866-d8264707-Reviews-Virje_Waterfall-Bovec_Slovenian_Littoral_Region.html
Virje Waterfall, Nature & Parks & Bodies of Water & Waterfalls & Nature & Wildlife Areas & Canyons & More, #lat#, #lng#, 609576199, 20180823, BBDD4DBDE628333330D03CDEDCB206C1, 5.0, 4.5, harv83, /Attraction_Review-g274866-d8264707-Reviews-Virje_Waterfall-Bovec_Slovenian_Littoral_Region.html
Virje Waterfall, Nature & Parks & Bodies of Water & Waterfalls & Nature & Wildlife Areas & Canyons & More, #lat#, #lng#, 609516160, 20180823, 812105E6AA0CF31A6EB4FA19703CF170, 5.0, 4.5, zapletalovasarka8, /Attraction_Review-g274866-d8264707-Reviews-Virje_Waterfall-Bovec_Slovenian_Littoral_Region.html
Virje Waterfall, Nature & Parks & Bodies of Water & Waterfalls & Nature & Wildlife Areas & Canyons & More, #lat#, #lng#, 608582823, 20180820, B663A237C20F95F9EF3E0742304564D3, 5.0, 4.5, toma_v147, /Attraction_Review-g274866-d8264707-Reviews-Virje_Waterfall-Bovec_Slovenian_Littoral_Region.html
