location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sts. Cyril and Methodius Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 695547354, 20190804, D53FDF878DC2F97FADA25440D77F6637, 5.0, 4.5, Michelle M, /Attraction_Review-g274873-d6696754-Reviews-Sts_Cyril_and_Methodius_Church-Ljubljana_Upper_Carniola_Region.html
Sts. Cyril and Methodius Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 681238639, 20190613, FAD8B4C05B843CCABCD8F49AFF99FF2E, 4.0, 4.5, T-SGlobetrotters, /Attraction_Review-g274873-d6696754-Reviews-Sts_Cyril_and_Methodius_Church-Ljubljana_Upper_Carniola_Region.html
Sts. Cyril and Methodius Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 680665979, 20190611, 018626D54BDDB80088F56D2853F4DA73, 5.0, 4.5, Glen U, /Attraction_Review-g274873-d6696754-Reviews-Sts_Cyril_and_Methodius_Church-Ljubljana_Upper_Carniola_Region.html
Sts. Cyril and Methodius Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 656195444, 20190303, DF770E61B7F4EF4888B8C6A4306AF5B4, 4.0, 4.5, 7SE3, /Attraction_Review-g274873-d6696754-Reviews-Sts_Cyril_and_Methodius_Church-Ljubljana_Upper_Carniola_Region.html
Sts. Cyril and Methodius Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 643500392, 20190104, FB904E11DFA9DF5513F9240CCA88FFAD, 4.0, 4.5, Lotte T, /Attraction_Review-g274873-d6696754-Reviews-Sts_Cyril_and_Methodius_Church-Ljubljana_Upper_Carniola_Region.html
Sts. Cyril and Methodius Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 639437190, 20181213, 2ADEB33AC222A92C95C5EE54C560A6CD, 4.0, 4.5, SteveRainville99, /Attraction_Review-g274873-d6696754-Reviews-Sts_Cyril_and_Methodius_Church-Ljubljana_Upper_Carniola_Region.html
Sts. Cyril and Methodius Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629230887, 20181028, 60B5D89ECEE63C5A692405920D092B6F, 5.0, 4.5, FrenchieFragments, /Attraction_Review-g274873-d6696754-Reviews-Sts_Cyril_and_Methodius_Church-Ljubljana_Upper_Carniola_Region.html
Sts. Cyril and Methodius Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 626974201, 20181021, 62EA5A780B68659F835F7115F78029DB, 5.0, 4.5, cordyroy, /Attraction_Review-g274873-d6696754-Reviews-Sts_Cyril_and_Methodius_Church-Ljubljana_Upper_Carniola_Region.html
Sts. Cyril and Methodius Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621740233, 20181003, B5B4DF9E348439808A55FD2F8A65A597, 4.0, 4.5, Talented49, /Attraction_Review-g274873-d6696754-Reviews-Sts_Cyril_and_Methodius_Church-Ljubljana_Upper_Carniola_Region.html
Sts. Cyril and Methodius Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620202657, 20180928, 5DE9CBE129FA6ADF4A4C3385D7FF11A1, 4.0, 4.5, Roamers46, /Attraction_Review-g274873-d6696754-Reviews-Sts_Cyril_and_Methodius_Church-Ljubljana_Upper_Carniola_Region.html
