location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fort Kluze, Museums & Specialty Museums, #lat#, #lng#, 696373795, 20190806, 8460FBE8C1F38826D3C707ED458D3F7B, 5.0, 4.0, Subix, /Attraction_Review-g274866-d5980739-Reviews-Fort_Kluze-Bovec_Slovenian_Littoral_Region.html
Fort Kluze, Museums & Specialty Museums, #lat#, #lng#, 687280774, 20190706, 1254A608F7CBDB087FD05FDABD2BB707, 4.0, 4.0, BobandJosie, /Attraction_Review-g274866-d5980739-Reviews-Fort_Kluze-Bovec_Slovenian_Littoral_Region.html
Fort Kluze, Museums & Specialty Museums, #lat#, #lng#, 668683108, 20190423, E093D9F61BB29F81FB92439DB1428638, 3.0, 4.0, tjmitchell3, /Attraction_Review-g274866-d5980739-Reviews-Fort_Kluze-Bovec_Slovenian_Littoral_Region.html
Fort Kluze, Museums & Specialty Museums, #lat#, #lng#, 652396415, 20190214, 7BB1A95BC916DF4D692091B937C579EA, 4.0, 4.0, R8396BZgaryh, /Attraction_Review-g274866-d5980739-Reviews-Fort_Kluze-Bovec_Slovenian_Littoral_Region.html
Fort Kluze, Museums & Specialty Museums, #lat#, #lng#, 611842497, 20180829, A4A8C348873F5325390E3FB25BCB170D, 3.0, 4.0, xavier m, /Attraction_Review-g274866-d5980739-Reviews-Fort_Kluze-Bovec_Slovenian_Littoral_Region.html
Fort Kluze, Museums & Specialty Museums, #lat#, #lng#, 595793463, 20180713, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 4.0, 4.0, vessi80, /Attraction_Review-g274866-d5980739-Reviews-Fort_Kluze-Bovec_Slovenian_Littoral_Region.html
Fort Kluze, Museums & Specialty Museums, #lat#, #lng#, 591688525, 20180629, D22FE615AB14F04A807C52FA999110D9, 4.0, 4.0, Marko M, /Attraction_Review-g274866-d5980739-Reviews-Fort_Kluze-Bovec_Slovenian_Littoral_Region.html
Fort Kluze, Museums & Specialty Museums, #lat#, #lng#, 577632517, 20180503, BB7F2CF0A161986B0A9CD12BC2990956, 2.0, 4.0, meandubabe, /Attraction_Review-g274866-d5980739-Reviews-Fort_Kluze-Bovec_Slovenian_Littoral_Region.html
Fort Kluze, Museums & Specialty Museums, #lat#, #lng#, 526226380, 20170921, 7B080DE029A6B3BB21590D807FE71665, 3.0, 4.0, MICK0950, /Attraction_Review-g274866-d5980739-Reviews-Fort_Kluze-Bovec_Slovenian_Littoral_Region.html
Fort Kluze, Museums & Specialty Museums, #lat#, #lng#, 521803502, 20170906, E33BEAEEFE5434C13E2037C44A610A80, 2.0, 4.0, Paul K, /Attraction_Review-g274866-d5980739-Reviews-Fort_Kluze-Bovec_Slovenian_Littoral_Region.html
