location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Postojna Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 502617625, 20170716, C26A13BBEB6C6403C587FE5D77960F18, 5.0, 4.5, colin w, /Attraction_Review-g274878-d277348-Reviews-Postojna_Cave-Postojna_Inner_Carniola_Region.html
Postojna Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 502582875, 20170716, E8458AD14C76B520A77BEA9A4B7A08D2, 5.0, 4.5, 256adelab, /Attraction_Review-g274878-d277348-Reviews-Postojna_Cave-Postojna_Inner_Carniola_Region.html
Postojna Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 502375788, 20170715, B4A4B7F345CBF3A332843E6AA5F2F907, 1.0, 4.5, V4332LSangelas, /Attraction_Review-g274878-d277348-Reviews-Postojna_Cave-Postojna_Inner_Carniola_Region.html
Postojna Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 501808076, 20170713, A89687BF64AFA92980C9EF90C830714B, 5.0, 4.5, Tufus92, /Attraction_Review-g274878-d277348-Reviews-Postojna_Cave-Postojna_Inner_Carniola_Region.html
Postojna Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 501802400, 20170713, 3C32CE3DE7723059FB881526AA2209F8, 5.0, 4.5, Jody A, /Attraction_Review-g274878-d277348-Reviews-Postojna_Cave-Postojna_Inner_Carniola_Region.html
Postojna Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 501634079, 20170713, A21DEC48769A342D5C505D047236F14D, 5.0, 4.5, ElinaOC, /Attraction_Review-g274878-d277348-Reviews-Postojna_Cave-Postojna_Inner_Carniola_Region.html
Postojna Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 501534587, 20170713, 52FD973A73389C39C28F1CA60F5338BD, 4.0, 4.5, Hanslt, /Attraction_Review-g274878-d277348-Reviews-Postojna_Cave-Postojna_Inner_Carniola_Region.html
Postojna Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 501366930, 20170712, CBDB6787C0FBD0EAAE170A55660C4609, 5.0, 4.5, 844samerj, /Attraction_Review-g274878-d277348-Reviews-Postojna_Cave-Postojna_Inner_Carniola_Region.html
Postojna Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 500545655, 20170710, 0E749737AF19C558CB2DC1E6D31EB087, 5.0, 4.5, MTYCHAN88, /Attraction_Review-g274878-d277348-Reviews-Postojna_Cave-Postojna_Inner_Carniola_Region.html
Postojna Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 500072965, 20170709, FBFDB54AD95486491D1E3AD33B9E7ED8, 5.0, 4.5, flashncrash, /Attraction_Review-g274878-d277348-Reviews-Postojna_Cave-Postojna_Inner_Carniola_Region.html
