location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Minicity Ljubljana, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 701602826, 20190821, 40554B4EEE3091048452026747A866AA, 5.0, 4.5, Eran G, /Attraction_Review-g274873-d8072554-Reviews-Minicity_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Minicity Ljubljana, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 695857618, 20190805, 76CF21F07BB599802EABCA29CEE86BA3, 5.0, 4.5, anagas21, /Attraction_Review-g274873-d8072554-Reviews-Minicity_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Minicity Ljubljana, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 693242234, 20190727, 0C50FC3933142F14E8578109ED53A377, 5.0, 4.5, lovelylily337, /Attraction_Review-g274873-d8072554-Reviews-Minicity_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Minicity Ljubljana, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 692030992, 20190723, E62F6AF2ACECDCEB42B013166769046D, 5.0, 4.5, Kazriina, /Attraction_Review-g274873-d8072554-Reviews-Minicity_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Minicity Ljubljana, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 688295726, 20190709, EF7E09E4CAC502D37C13F4D4DB75C0BD, 5.0, 4.5, FacundoRP, /Attraction_Review-g274873-d8072554-Reviews-Minicity_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Minicity Ljubljana, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 688005057, 20190709, 555DC3033C992D697843D2777DD3A9D3, 5.0, 4.5, NikaP139, /Attraction_Review-g274873-d8072554-Reviews-Minicity_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Minicity Ljubljana, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 671859951, 20190506, B84739DAD736135C1E3B5ADDB17A9A08, 5.0, 4.5, nincika63, /Attraction_Review-g274873-d8072554-Reviews-Minicity_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Minicity Ljubljana, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 661672823, 20190327, 2DEB9D8A0B9D35B19C98284E441FF28F, 5.0, 4.5, JarleRC_12, /Attraction_Review-g274873-d8072554-Reviews-Minicity_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Minicity Ljubljana, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 661474201, 20190326, 1CA561E32C56B722D7E7409BB9E62D08, 5.0, 4.5, MandMmomma, /Attraction_Review-g274873-d8072554-Reviews-Minicity_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Minicity Ljubljana, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 660283766, 20190322, 2CFB0D0504B467C8501F7626CE4E8F20, 5.0, 4.5, juliemaries8, /Attraction_Review-g274873-d8072554-Reviews-Minicity_Ljubljana-Ljubljana_Upper_Carniola_Region.html
