location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sts. Cyril and Methodius Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 404270525, 20160811, 3F29C5E77873479498393E3F57707F60, 5.0, 4.5, borisb432, /Attraction_Review-g274873-d6696754-Reviews-Sts_Cyril_and_Methodius_Church-Ljubljana_Upper_Carniola_Region.html
Sts. Cyril and Methodius Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 390390997, 20160708, 7BDF23A90435D4B268378CBD9C710303, 5.0, 4.5, BarcelonamadLizzie, /Attraction_Review-g274873-d6696754-Reviews-Sts_Cyril_and_Methodius_Church-Ljubljana_Upper_Carniola_Region.html
Sts. Cyril and Methodius Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 389066601, 20160704, 13150DFAEBD70AD1999BE7F135D4AEBD, 4.0, 4.5, BloomfieldTripper, /Attraction_Review-g274873-d6696754-Reviews-Sts_Cyril_and_Methodius_Church-Ljubljana_Upper_Carniola_Region.html
Sts. Cyril and Methodius Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 376431076, 20160525, 9AF5725766D89FF1DE7146DE9E3F6D85, 4.0, 4.5, Jim_atl, /Attraction_Review-g274873-d6696754-Reviews-Sts_Cyril_and_Methodius_Church-Ljubljana_Upper_Carniola_Region.html
Sts. Cyril and Methodius Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 367642629, 20160425, E1277D92D49B46145D6BB524F04517F2, 3.0, 4.5, Shardha, /Attraction_Review-g274873-d6696754-Reviews-Sts_Cyril_and_Methodius_Church-Ljubljana_Upper_Carniola_Region.html
Sts. Cyril and Methodius Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 355998860, 20160316, BD8D5DE00A9D3A4E10742125CFE35BCE, 4.0, 4.5, janefromtexas, /Attraction_Review-g274873-d6696754-Reviews-Sts_Cyril_and_Methodius_Church-Ljubljana_Upper_Carniola_Region.html
Sts. Cyril and Methodius Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 354725543, 20160312, 25B20116C75FDB9E8AC9DF9C927DBEEA, 4.0, 4.5, lizo2121, /Attraction_Review-g274873-d6696754-Reviews-Sts_Cyril_and_Methodius_Church-Ljubljana_Upper_Carniola_Region.html
Sts. Cyril and Methodius Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 343770032, 20160130, 4B462C119C3173A2BC4EC8BD0D54BFE8, 4.0, 4.5, janaintheworld, /Attraction_Review-g274873-d6696754-Reviews-Sts_Cyril_and_Methodius_Church-Ljubljana_Upper_Carniola_Region.html
Sts. Cyril and Methodius Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 341727973, 20160121, 137D28C92BDB543AD6AED215AC3084A3, 5.0, 4.5, Doug C, /Attraction_Review-g274873-d6696754-Reviews-Sts_Cyril_and_Methodius_Church-Ljubljana_Upper_Carniola_Region.html
Sts. Cyril and Methodius Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 338326150, 20160107, A757BC4B6EEED3909F8DB4BAF147F915, 5.0, 4.5, Bradley T, /Attraction_Review-g274873-d6696754-Reviews-Sts_Cyril_and_Methodius_Church-Ljubljana_Upper_Carniola_Region.html
