location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Degrassi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 686539355, 20190703, C9B56C0FF4A084546FD57CEA1BDBB1FC, 5.0, 5.0, 977ivani, /Attraction_Review-g670811-d1592517-Reviews-Degrassi-Savudrija_Istria.html
Degrassi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 624990763, 20181015, CFEF9D8BB45E39B5940ADE1B107D5B9F, 5.0, 5.0, Hrvoje J, /Attraction_Review-g670811-d1592517-Reviews-Degrassi-Savudrija_Istria.html
Degrassi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 614857180, 20180908, 91466FC3FB2B76EC419AEDB7E9A26D3F, 5.0, 5.0, Mitja K, /Attraction_Review-g670811-d1592517-Reviews-Degrassi-Savudrija_Istria.html
Degrassi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 613213278, 20180902, E91B1E22ACD88100CDEACBCC302D93B5, 5.0, 5.0, vitobelich, /Attraction_Review-g670811-d1592517-Reviews-Degrassi-Savudrija_Istria.html
Degrassi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 590030738, 20180623, 7ED9FFAEB662077B7C0821462F7BB3B0, 5.0, 5.0, igorrosina, /Attraction_Review-g670811-d1592517-Reviews-Degrassi-Savudrija_Istria.html
Degrassi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 583103963, 20180527, 4F102D4A75965164D6206232443FCFB5, 5.0, 5.0, Ana S, /Attraction_Review-g670811-d1592517-Reviews-Degrassi-Savudrija_Istria.html
Degrassi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 565291691, 20180308, 7358AF79F879BCA6930325FDA5FD7972, 5.0, 5.0, Samanta J, /Attraction_Review-g670811-d1592517-Reviews-Degrassi-Savudrija_Istria.html
Degrassi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 497953985, 20170702, F0FBAD2A98699723F95017EE21A0E9C8, 5.0, 5.0, Czfj5r, /Attraction_Review-g670811-d1592517-Reviews-Degrassi-Savudrija_Istria.html
Degrassi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 442786648, 20161207, BFCCEBB728F36EA8D30EDB4A71C44C38, 3.0, 5.0, Alerock, /Attraction_Review-g670811-d1592517-Reviews-Degrassi-Savudrija_Istria.html
Degrassi, Shopping & Gift & Specialty Shops, #lat#, #lng#, 405610738, 20160815, 216AA75A6AE8B86BD098E378216D459E, 5.0, 5.0, Boris I, /Attraction_Review-g670811-d1592517-Reviews-Degrassi-Savudrija_Istria.html
