location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Waterfall Savica, Nature & Parks & Waterfalls, #lat#, #lng#, 142897753, 20121015, E50D9082E504C20CF739308FF8991FD5, 4.0, 4.0, Piotr G, /Attraction_Review-g274865-d1848881-Reviews-Waterfall_Savica-Bohinjsko_Jezero_Upper_Carniola_Region.html
Waterfall Savica, Nature & Parks & Waterfalls, #lat#, #lng#, 142819526, 20121014, D110D013BA85D376FED823950F351462, 3.0, 4.0, Matt P, /Attraction_Review-g274865-d1848881-Reviews-Waterfall_Savica-Bohinjsko_Jezero_Upper_Carniola_Region.html
Waterfall Savica, Nature & Parks & Waterfalls, #lat#, #lng#, 142725069, 20121013, 1A094C298483EA9FF9B45BA865AEEBA0, 4.0, 4.0, tashman1234, /Attraction_Review-g274865-d1848881-Reviews-Waterfall_Savica-Bohinjsko_Jezero_Upper_Carniola_Region.html
Waterfall Savica, Nature & Parks & Waterfalls, #lat#, #lng#, 142113027, 20121006, D6E2FFEA0D7AA7BCC6337524782566EA, 3.0, 4.0, HotdogDave, /Attraction_Review-g274865-d1848881-Reviews-Waterfall_Savica-Bohinjsko_Jezero_Upper_Carniola_Region.html
Waterfall Savica, Nature & Parks & Waterfalls, #lat#, #lng#, 140943597, 20120922, 638EC7DC4AEF1AB035CFCD9D2F23BD0F, 4.0, 4.0, Josianne M, /Attraction_Review-g274865-d1848881-Reviews-Waterfall_Savica-Bohinjsko_Jezero_Upper_Carniola_Region.html
Waterfall Savica, Nature & Parks & Waterfalls, #lat#, #lng#, 138582990, 20120827, 0B0C3247EF55970BE3713E36BFCD026A, 3.0, 4.0, Aaron S, /Attraction_Review-g274865-d1848881-Reviews-Waterfall_Savica-Bohinjsko_Jezero_Upper_Carniola_Region.html
Waterfall Savica, Nature & Parks & Waterfalls, #lat#, #lng#, 137862598, 20120821, 0DE5017BAE6C57F0E4075AF558AB7D3B, 5.0, 4.0, EllyL, /Attraction_Review-g274865-d1848881-Reviews-Waterfall_Savica-Bohinjsko_Jezero_Upper_Carniola_Region.html
Waterfall Savica, Nature & Parks & Waterfalls, #lat#, #lng#, 137745775, 20120820, 38EEDC5DAB04BC1E81C8B3E8B1120DB1, 3.0, 4.0, wiseowlNottingham, /Attraction_Review-g274865-d1848881-Reviews-Waterfall_Savica-Bohinjsko_Jezero_Upper_Carniola_Region.html
Waterfall Savica, Nature & Parks & Waterfalls, #lat#, #lng#, 137633786, 20120819, DF8EEBC8D9C8F6DE84CC6BAD7B040562, 2.0, 4.0, omnihash, /Attraction_Review-g274865-d1848881-Reviews-Waterfall_Savica-Bohinjsko_Jezero_Upper_Carniola_Region.html
Waterfall Savica, Nature & Parks & Waterfalls, #lat#, #lng#, 136819452, 20120810, 9C6F0CC1DA7AECFCA82EF3EDE6EB79E7, 4.0, 4.0, JackTravel, /Attraction_Review-g274865-d1848881-Reviews-Waterfall_Savica-Bohinjsko_Jezero_Upper_Carniola_Region.html
