location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Planica Valley, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 681511980, 20190614, E780AFB39795CDED835072A8D674DCF9, 5.0, 5.0, vulyn, /Attraction_Review-g3646675-d3632409-Reviews-Planica_Valley-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Valley, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 652201795, 20190213, D8798F41F80DFC1C7EBABD10149AA870, 5.0, 5.0, n0reksk0, /Attraction_Review-g3646675-d3632409-Reviews-Planica_Valley-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Valley, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 609308559, 20180822, 723E9898FDDF9ECCDA41B95195B33EB2, 5.0, 5.0, Hilary L, /Attraction_Review-g3646675-d3632409-Reviews-Planica_Valley-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Valley, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 593219402, 20180705, 7B805499BAD64E97B52EDCC952379378, 5.0, 5.0, Andrew S, /Attraction_Review-g3646675-d3632409-Reviews-Planica_Valley-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Valley, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 589532035, 20180621, E7483CDA1815189C9F0158BE6F12A59E, 5.0, 5.0, JGandIG, /Attraction_Review-g3646675-d3632409-Reviews-Planica_Valley-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Valley, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 569404975, 20180328, DFCAA51F7E82B5427A3E717694F4E39C, 5.0, 5.0, rokp108, /Attraction_Review-g3646675-d3632409-Reviews-Planica_Valley-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Valley, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 565239781, 20180308, CEC7F831F3F786380D8DDC855BCE3A82, 5.0, 5.0, Jaaanez, /Attraction_Review-g3646675-d3632409-Reviews-Planica_Valley-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Valley, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 537158166, 20171030, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 5.0, Miha P, /Attraction_Review-g3646675-d3632409-Reviews-Planica_Valley-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Valley, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 529325679, 20171002, B1543946D59C07FAC006EE1C58CD3177, 5.0, 5.0, pulataxi, /Attraction_Review-g3646675-d3632409-Reviews-Planica_Valley-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
Planica Valley, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 524862092, 20170916, 790C6C12561A21F1C503AA7B14F0A24B, 5.0, 5.0, Paul and Teress... W, /Attraction_Review-g3646675-d3632409-Reviews-Planica_Valley-Ratece_Kranjska_Gora_Upper_Carniola_Region.html
