location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 277624657, 20150603, 87AAFB7616D62492B596D6D9C6B87A31, 5.0, 4.5, cpnestel, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 254213015, 20150214, 0F49D93E70C3E489A3DA87BAE03A6321, 5.0, 4.5, Evangelos_Kiriakou, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 234570674, 20141015, BD0324844ABF3B67C474FE0B9105A788, 5.0, 4.5, BUDDHA_DHARMA_11, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 232465536, 20141003, 532E1DD71B734716138E7D5242C360FE, 4.0, 4.5, C K M, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 229604350, 20140918, FCA91D7701587731B2A54927D3ED5B16, 4.0, 4.5, johnhouston2, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 226858050, 20140904, E27D6685D5B1ECA8EBA8029F0C11A05D, 4.0, 4.5, hartmanice, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 223654037, 20140822, C35320023A312ADFE6550AFB97F43F8D, 5.0, 4.5, 1Worldwalker, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 219834848, 20140805, 2A582A737765C816A90D1E438F146D59, 3.0, 4.5, reumert, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 218079860, 20140728, EC2E3085DED357D196B40440B233ED59, 4.0, 4.5, Hawkhardt, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 212846440, 20140630, CD07F1B22904F54F200C9246BAF903B8, 4.0, 4.5, SkidAnchorage, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
