location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Technical Museum of Slovenia, Museums & Specialty Museums, #lat#, #lng#, 515400968, 20170820, 519BAAAC704E4FDAD1F805B83EC866BE, 5.0, 4.5, bluejules2012, /Attraction_Review-g274873-d2510656-Reviews-Technical_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
Technical Museum of Slovenia, Museums & Specialty Museums, #lat#, #lng#, 509295237, 20170806, 788E44B541112B71FD8A4274EE0A6777, 5.0, 4.5, ana_591, /Attraction_Review-g274873-d2510656-Reviews-Technical_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
Technical Museum of Slovenia, Museums & Specialty Museums, #lat#, #lng#, 503908127, 20170720, F7F3994351971CF01359BB5C923C85DE, 5.0, 4.5, Keee-eee, /Attraction_Review-g274873-d2510656-Reviews-Technical_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
Technical Museum of Slovenia, Museums & Specialty Museums, #lat#, #lng#, 502619408, 20170716, 109543084C7E395E63F65E7A08AF296D, 4.0, 4.5, aljo_ao670, /Attraction_Review-g274873-d2510656-Reviews-Technical_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
Technical Museum of Slovenia, Museums & Specialty Museums, #lat#, #lng#, 498689873, 20170704, FB7247AE27AAD388ABEC49B9FB9415D0, 4.0, 4.5, anonymoussfh, /Attraction_Review-g274873-d2510656-Reviews-Technical_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
Technical Museum of Slovenia, Museums & Specialty Museums, #lat#, #lng#, 496632411, 20170627, 404E92BB45091A8B78C7A71424C4474D, 5.0, 4.5, zeljko505, /Attraction_Review-g274873-d2510656-Reviews-Technical_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
Technical Museum of Slovenia, Museums & Specialty Museums, #lat#, #lng#, 472190119, 20170402, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g274873-d2510656-Reviews-Technical_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
Technical Museum of Slovenia, Museums & Specialty Museums, #lat#, #lng#, 449939705, 20170106, FB6BA5872B9D87A0C5044A5B98CB73BF, 5.0, 4.5, ismabera, /Attraction_Review-g274873-d2510656-Reviews-Technical_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
Technical Museum of Slovenia, Museums & Specialty Museums, #lat#, #lng#, 445352084, 20161219, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g274873-d2510656-Reviews-Technical_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
Technical Museum of Slovenia, Museums & Specialty Museums, #lat#, #lng#, 419478148, 20160917, 33553A2280DA2BD9D8921D6F99EDEF14, 5.0, 4.5, kht1468, /Attraction_Review-g274873-d2510656-Reviews-Technical_Museum_of_Slovenia-Ljubljana_Upper_Carniola_Region.html
