location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 426140232, 20161008, 08C6CFEB8E60A17BCCB7E1F483ABC853, 3.0, 4.0, Chooch_anja, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 425928995, 20161007, 3051BC5585143D7407CD313E3ABA498A, 5.0, 4.0, dmitri s, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 425320530, 20161005, D087BBC16307D74E15098F9D0FE3AFA5, 5.0, 4.0, Tadej D, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 425016318, 20161004, BDDAFE5CFC7E7EF6A6E86FEF2CCF6B47, 5.0, 4.0, Jaimie M, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 424904283, 20161003, 088E16C9B73787E8FBC82B5EA29B7CA1, 5.0, 4.0, Tommi K, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 424674099, 20161003, 21723E80AEFFB6FCA21709F7B8121E45, 5.0, 4.0, Taylor M, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 424444084, 20161002, E6D06FC74526CEFD69F8867E248B6626, 5.0, 4.0, MilLeonesJr, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 424407067, 20161002, 564A59AB56843DADA969391984F64834, 5.0, 4.0, Lurker M, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 424307132, 20161002, D03F855FDF1EB27098544084F0471ACA, 5.0, 4.0, andrejb603, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 424304177, 20161002, E3B05027595D3782602906CFD4C0A411, 5.0, 4.0, SamG3287, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
