location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Solcava Panoramic Road, Sights & Landmarks & Outdoor Activities & Lookouts & Scenic Drives & More, #lat#, #lng#, 508309742, 20170803, BEDDF835F3D06AB836DA0652502286DF, 5.0, 4.5, Meytal Z, /Attraction_Review-g319789-d10637029-Reviews-Solcava_Panoramic_Road-Solcava_Styria_Region.html
Solcava Panoramic Road, Sights & Landmarks & Outdoor Activities & Lookouts & Scenic Drives & More, #lat#, #lng#, 505825354, 20170726, C0DD1664D0589A8528CB7D185FFA957E, 5.0, 4.5, Cibi88, /Attraction_Review-g319789-d10637029-Reviews-Solcava_Panoramic_Road-Solcava_Styria_Region.html
Solcava Panoramic Road, Sights & Landmarks & Outdoor Activities & Lookouts & Scenic Drives & More, #lat#, #lng#, 488588037, 20170528, 64A5858A1C1CD9197C11F3B62C49FAA4, 5.0, 4.5, Matthew G, /Attraction_Review-g319789-d10637029-Reviews-Solcava_Panoramic_Road-Solcava_Styria_Region.html
Solcava Panoramic Road, Sights & Landmarks & Outdoor Activities & Lookouts & Scenic Drives & More, #lat#, #lng#, 475141837, 20170412, 261F09316C1F2A4BDBC81789DD61999C, 4.0, 4.5, rademan, /Attraction_Review-g319789-d10637029-Reviews-Solcava_Panoramic_Road-Solcava_Styria_Region.html
Solcava Panoramic Road, Sights & Landmarks & Outdoor Activities & Lookouts & Scenic Drives & More, #lat#, #lng#, 435925732, 20161109, 1EC9AA75A2633E0C9323C25298CFCE56, 5.0, 4.5, izif_37, /Attraction_Review-g319789-d10637029-Reviews-Solcava_Panoramic_Road-Solcava_Styria_Region.html
Solcava Panoramic Road, Sights & Landmarks & Outdoor Activities & Lookouts & Scenic Drives & More, #lat#, #lng#, 435103082, 20161106, CFD4E707A396437A91D8759663396277, 5.0, 4.5, seveneleven2010, /Attraction_Review-g319789-d10637029-Reviews-Solcava_Panoramic_Road-Solcava_Styria_Region.html
Solcava Panoramic Road, Sights & Landmarks & Outdoor Activities & Lookouts & Scenic Drives & More, #lat#, #lng#, 421584647, 20160923, DAD4F407AA4E6AB4B1303E9F919D568C, 5.0, 4.5, Uriel K, /Attraction_Review-g319789-d10637029-Reviews-Solcava_Panoramic_Road-Solcava_Styria_Region.html
Solcava Panoramic Road, Sights & Landmarks & Outdoor Activities & Lookouts & Scenic Drives & More, #lat#, #lng#, 420594147, 20160920, 8F3AA44A547C2128470E8E60EBD78689, 4.0, 4.5, Jean J, /Attraction_Review-g319789-d10637029-Reviews-Solcava_Panoramic_Road-Solcava_Styria_Region.html
Solcava Panoramic Road, Sights & Landmarks & Outdoor Activities & Lookouts & Scenic Drives & More, #lat#, #lng#, 416629161, 20160909, 8D8090DA586A1C6DF8D1CFF83C4E620D, 5.0, 4.5, rastokirn, /Attraction_Review-g319789-d10637029-Reviews-Solcava_Panoramic_Road-Solcava_Styria_Region.html
Solcava Panoramic Road, Sights & Landmarks & Outdoor Activities & Lookouts & Scenic Drives & More, #lat#, #lng#, 410740207, 20160825, 0490AF00FE9C9034020BA8572283CFF3, 5.0, 4.5, Iris F, /Attraction_Review-g319789-d10637029-Reviews-Solcava_Panoramic_Road-Solcava_Styria_Region.html
