location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Contemporary Art Metelkova (MSUM), Museums & Art Museums, #lat#, #lng#, 460130264, 20170215, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 3.5, Miha P, /Attraction_Review-g274873-d3464517-Reviews-Museum_of_Contemporary_Art_Metelkova_MSUM-Ljubljana_Upper_Carniola_Region.html
Museum of Contemporary Art Metelkova (MSUM), Museums & Art Museums, #lat#, #lng#, 431074401, 20161023, 7826772C988CE22B45EFA6057181BBC1, 5.0, 3.5, David P, /Attraction_Review-g274873-d3464517-Reviews-Museum_of_Contemporary_Art_Metelkova_MSUM-Ljubljana_Upper_Carniola_Region.html
Museum of Contemporary Art Metelkova (MSUM), Museums & Art Museums, #lat#, #lng#, 424182175, 20161001, 8A4E0F892AB3DFBD5591641EC8562FE5, 3.0, 3.5, Jeff1903, /Attraction_Review-g274873-d3464517-Reviews-Museum_of_Contemporary_Art_Metelkova_MSUM-Ljubljana_Upper_Carniola_Region.html
Museum of Contemporary Art Metelkova (MSUM), Museums & Art Museums, #lat#, #lng#, 411808300, 20160828, 27989656832CE4489B6DBA207D056C16, 5.0, 3.5, TheofromKumpula, /Attraction_Review-g274873-d3464517-Reviews-Museum_of_Contemporary_Art_Metelkova_MSUM-Ljubljana_Upper_Carniola_Region.html
Museum of Contemporary Art Metelkova (MSUM), Museums & Art Museums, #lat#, #lng#, 396546599, 20160725, C92870114B059926A9DA1ADAF184EE3A, 5.0, 3.5, keeweeset, /Attraction_Review-g274873-d3464517-Reviews-Museum_of_Contemporary_Art_Metelkova_MSUM-Ljubljana_Upper_Carniola_Region.html
Museum of Contemporary Art Metelkova (MSUM), Museums & Art Museums, #lat#, #lng#, 387868083, 20160630, 30E6781AC507A2EAD07621D01376F019, 3.0, 3.5, MorganeB1074, /Attraction_Review-g274873-d3464517-Reviews-Museum_of_Contemporary_Art_Metelkova_MSUM-Ljubljana_Upper_Carniola_Region.html
Museum of Contemporary Art Metelkova (MSUM), Museums & Art Museums, #lat#, #lng#, 377733034, 20160529, 77C7F0A19A5D54DBFAB77FF27AAF39A6, 1.0, 3.5, Jessica B, /Attraction_Review-g274873-d3464517-Reviews-Museum_of_Contemporary_Art_Metelkova_MSUM-Ljubljana_Upper_Carniola_Region.html
Museum of Contemporary Art Metelkova (MSUM), Museums & Art Museums, #lat#, #lng#, 373631678, 20160517, B8E4C62586A3DAA91288C75D5B0A883B, 4.0, 3.5, BrushM, /Attraction_Review-g274873-d3464517-Reviews-Museum_of_Contemporary_Art_Metelkova_MSUM-Ljubljana_Upper_Carniola_Region.html
Museum of Contemporary Art Metelkova (MSUM), Museums & Art Museums, #lat#, #lng#, 373024955, 20160515, 7D77A87CC6ABB66B0DA0C8C7FDB70C0E, 1.0, 3.5, niaga_em, /Attraction_Review-g274873-d3464517-Reviews-Museum_of_Contemporary_Art_Metelkova_MSUM-Ljubljana_Upper_Carniola_Region.html
Museum of Contemporary Art Metelkova (MSUM), Museums & Art Museums, #lat#, #lng#, 346135434, 20160209, D885EE0BB554B1C6B4BE19018E66C224, 5.0, 3.5, SpelaS, /Attraction_Review-g274873-d3464517-Reviews-Museum_of_Contemporary_Art_Metelkova_MSUM-Ljubljana_Upper_Carniola_Region.html
