location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
First of May Square, Sights & Landmarks & Historic Sites, #lat#, #lng#, 705053480, 20190831, 72FF64C953EFD2A36148DA738C242BCE, 4.0, 4.0, The_Travel_Bunch, /Attraction_Review-g274876-d8687324-Reviews-First_of_May_Square-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
First of May Square, Sights & Landmarks & Historic Sites, #lat#, #lng#, 689064158, 20190712, A3049BC9D9A2B1D00683973E1547DD8A, 3.0, 4.0, 2fromTX, /Attraction_Review-g274876-d8687324-Reviews-First_of_May_Square-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
First of May Square, Sights & Landmarks & Historic Sites, #lat#, #lng#, 606471589, 20180814, F22C896606E981DD6CE5694BE417E62F, 4.0, 4.0, TheSwissNomad, /Attraction_Review-g274876-d8687324-Reviews-First_of_May_Square-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
First of May Square, Sights & Landmarks & Historic Sites, #lat#, #lng#, 594791658, 20180710, 5363AE7088BC7FCF052348EF2A84EBB8, 3.0, 4.0, forshara, /Attraction_Review-g274876-d8687324-Reviews-First_of_May_Square-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
First of May Square, Sights & Landmarks & Historic Sites, #lat#, #lng#, 594609027, 20180709, AD68E06EC2CEB0CCA3CB05F926FA2F9E, 4.0, 4.0, jonabj, /Attraction_Review-g274876-d8687324-Reviews-First_of_May_Square-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
First of May Square, Sights & Landmarks & Historic Sites, #lat#, #lng#, 533631516, 20171016, C850056BC1D89D08E8ED5903707B8DF1, 3.0, 4.0, Dundun0101, /Attraction_Review-g274876-d8687324-Reviews-First_of_May_Square-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
First of May Square, Sights & Landmarks & Historic Sites, #lat#, #lng#, 531753834, 20171010, 821F9097785E82E310755ECA64E22456, 4.0, 4.0, Brun066, /Attraction_Review-g274876-d8687324-Reviews-First_of_May_Square-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
First of May Square, Sights & Landmarks & Historic Sites, #lat#, #lng#, 531499526, 20171009, 2779D85D8916A4E0408E9662FD9A68A6, 3.0, 4.0, Cary L, /Attraction_Review-g274876-d8687324-Reviews-First_of_May_Square-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
First of May Square, Sights & Landmarks & Historic Sites, #lat#, #lng#, 525419092, 20170918, AEDD29D7BAA235950C1C76B24AFCEB82, 3.0, 4.0, angelaofcastleton, /Attraction_Review-g274876-d8687324-Reviews-First_of_May_Square-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
First of May Square, Sights & Landmarks & Historic Sites, #lat#, #lng#, 506898249, 20170729, 3493D14E21BB54D3A3B5664F6874D597, 4.0, 4.0, kpiddy, /Attraction_Review-g274876-d8687324-Reviews-First_of_May_Square-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
