location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hrastovlje Church of the Holy Trinity, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 168885945, 20130724, 5921528665CFC40D62F9B8BE258CF882, 5.0, 4.5, SofiaJoe, /Attraction_Review-g815569-d596254-Reviews-Hrastovlje_Church_of_the_Holy_Trinity-Hrastovlje_Slovenian_Littoral_Region.html
Hrastovlje Church of the Holy Trinity, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 141777277, 20121001, CD3E295ED736A06DE8C670E7F99175E2, 5.0, 4.5, tibbrit2, /Attraction_Review-g815569-d596254-Reviews-Hrastovlje_Church_of_the_Holy_Trinity-Hrastovlje_Slovenian_Littoral_Region.html
Hrastovlje Church of the Holy Trinity, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 141484556, 20120928, B2B98FCBEE71D6A9D1BBBB84859D4D8E, 5.0, 4.5, Caraxx, /Attraction_Review-g815569-d596254-Reviews-Hrastovlje_Church_of_the_Holy_Trinity-Hrastovlje_Slovenian_Littoral_Region.html
Hrastovlje Church of the Holy Trinity, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 137527478, 20120818, 72B4321D85F5C60260350B1E5EA73801, 5.0, 4.5, OldJanxSpirit, /Attraction_Review-g815569-d596254-Reviews-Hrastovlje_Church_of_the_Holy_Trinity-Hrastovlje_Slovenian_Littoral_Region.html
Hrastovlje Church of the Holy Trinity, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 131800236, 20120611, 8BCD6149CD6EB8BF87C725CD8B1BEE3D, 5.0, 4.5, Helga718, /Attraction_Review-g815569-d596254-Reviews-Hrastovlje_Church_of_the_Holy_Trinity-Hrastovlje_Slovenian_Littoral_Region.html
Hrastovlje Church of the Holy Trinity, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 130165733, 20120518, F288A35A13F0ADF36E4FD12D20635631, 5.0, 4.5, ambulc, /Attraction_Review-g815569-d596254-Reviews-Hrastovlje_Church_of_the_Holy_Trinity-Hrastovlje_Slovenian_Littoral_Region.html
Hrastovlje Church of the Holy Trinity, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 125252902, 20120226, ED994227C5A7A3E2CFFAE084767891EB, 5.0, 4.5, mare69, /Attraction_Review-g815569-d596254-Reviews-Hrastovlje_Church_of_the_Holy_Trinity-Hrastovlje_Slovenian_Littoral_Region.html
Hrastovlje Church of the Holy Trinity, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 118423959, 20110921, 3849A7DDDED4459AA3D510C1E7B8FF2F, 4.0, 4.5, travelfamily99, /Attraction_Review-g815569-d596254-Reviews-Hrastovlje_Church_of_the_Holy_Trinity-Hrastovlje_Slovenian_Littoral_Region.html
Hrastovlje Church of the Holy Trinity, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 5445299, 20060709, 11250F50204FEEF69F6A4AF3B23931E0, 4.0, 4.5, Jasancos, /Attraction_Review-g815569-d596254-Reviews-Hrastovlje_Church_of_the_Holy_Trinity-Hrastovlje_Slovenian_Littoral_Region.html
Hrastovlje Church of the Holy Trinity, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 4390757, 20060126, 2B63A16EF19CBB15E4B6C7E4F8AA17CE, 5.0, 4.5, Compass1120, /Attraction_Review-g815569-d596254-Reviews-Hrastovlje_Church_of_the_Holy_Trinity-Hrastovlje_Slovenian_Littoral_Region.html
