location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gornji Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388142373, 20160701, 7BDF23A90435D4B268378CBD9C710303, 5.0, 4.5, BarcelonamadLizzie, /Attraction_Review-g274873-d276320-Reviews-Gornji_Trg-Ljubljana_Upper_Carniola_Region.html
Gornji Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387613695, 20160629, 0FE5D4BB1604A3301F9781A10EFFDD26, 5.0, 4.5, GVTraveller, /Attraction_Review-g274873-d276320-Reviews-Gornji_Trg-Ljubljana_Upper_Carniola_Region.html
Gornji Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374453891, 20160519, EEFBAA3D54C248B67E36897A1A4B0E43, 4.0, 4.5, D1827OWjohnm, /Attraction_Review-g274873-d276320-Reviews-Gornji_Trg-Ljubljana_Upper_Carniola_Region.html
Gornji Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369164623, 20160501, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g274873-d276320-Reviews-Gornji_Trg-Ljubljana_Upper_Carniola_Region.html
Gornji Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 338041692, 20160106, A757BC4B6EEED3909F8DB4BAF147F915, 4.0, 4.5, Bradley T, /Attraction_Review-g274873-d276320-Reviews-Gornji_Trg-Ljubljana_Upper_Carniola_Region.html
Gornji Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336336288, 20151231, 618936E5767B9793E7FE1D8289505EDA, 5.0, 4.5, tallowbeach, /Attraction_Review-g274873-d276320-Reviews-Gornji_Trg-Ljubljana_Upper_Carniola_Region.html
Gornji Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 334050259, 20151220, 1EC9AA75A2633E0C9323C25298CFCE56, 3.0, 4.5, izif_37, /Attraction_Review-g274873-d276320-Reviews-Gornji_Trg-Ljubljana_Upper_Carniola_Region.html
Gornji Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333619148, 20151217, 2798F615EBE7744C578C087FF45F4400, 5.0, 4.5, sillyinnervoice, /Attraction_Review-g274873-d276320-Reviews-Gornji_Trg-Ljubljana_Upper_Carniola_Region.html
Gornji Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322664160, 20151028, B4ADF36611886AEB7246A44456AED263, 4.0, 4.5, theheatonfamily, /Attraction_Review-g274873-d276320-Reviews-Gornji_Trg-Ljubljana_Upper_Carniola_Region.html
Gornji Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321952540, 20151026, 2DA1DF08298FB11D82204091C62C93A6, 4.0, 4.5, Gary_LinGS, /Attraction_Review-g274873-d276320-Reviews-Gornji_Trg-Ljubljana_Upper_Carniola_Region.html
