location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 426299427, 20161009, D26605FBDAE38F1844FF681FDEF6B9E3, 5.0, 5.0, mflorjancic, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 424070066, 20161001, 1D2E021D52436943BDB29E4156E28F21, 5.0, 5.0, worldfamousjeff, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 418755893, 20160915, F2F165AD4ECCE7B89BD254B78158A583, 5.0, 5.0, zsokakicsiny, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 418684326, 20160914, F5C037B76DDCF1CF7698B8A0BE146169, 5.0, 5.0, parOFdice, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 418485883, 20160914, 654C3960F736D4968347DD097BE25FDE, 5.0, 5.0, 612hermant, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 411396656, 20160827, 92F40CE80FC540F3F68CA68325DD8CF2, 5.0, 5.0, C16VEH, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 410949618, 20160826, 92DBE1EAD53B41B1683C2A49AB4D99B4, 5.0, 5.0, 592jacquesw, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 408777069, 20160822, 50D270F5ECC3EAC5E106E6419D2FBC0C, 5.0, 5.0, 748alicem, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 405565465, 20160815, E8549D26D5BC51E152BB2BF81B0B2E5B, 5.0, 5.0, steews, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 403350217, 20160809, D0E15FB560656F31639ACD15C6037BA2, 5.0, 5.0, Fabsibear, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
