location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zgornjesavska Valley, Nature & Parks & Valleys, #lat#, #lng#, 586746059, 20180611, 384A90B3F15A88226C4EF42FE3EE2648, 5.0, 4.5, Elaine R, /Attraction_Review-g274870-d519701-Reviews-Zgornjesavska_Valley-Kranjska_Gora_Upper_Carniola_Region.html
Zgornjesavska Valley, Nature & Parks & Valleys, #lat#, #lng#, 584564033, 20180602, 63112D65B67C2A797A178D18D911E516, 5.0, 4.5, Theprincesa, /Attraction_Review-g274870-d519701-Reviews-Zgornjesavska_Valley-Kranjska_Gora_Upper_Carniola_Region.html
Zgornjesavska Valley, Nature & Parks & Valleys, #lat#, #lng#, 582365140, 20180524, 23E355F9549397EEEEEF89E00B560897, 5.0, 4.5, berrybaker, /Attraction_Review-g274870-d519701-Reviews-Zgornjesavska_Valley-Kranjska_Gora_Upper_Carniola_Region.html
Zgornjesavska Valley, Nature & Parks & Valleys, #lat#, #lng#, 577337752, 20180502, C8347F3718A9A02926E3A12FC49DA73B, 4.0, 4.5, AEE74, /Attraction_Review-g274870-d519701-Reviews-Zgornjesavska_Valley-Kranjska_Gora_Upper_Carniola_Region.html
Zgornjesavska Valley, Nature & Parks & Valleys, #lat#, #lng#, 563864036, 20180303, E2C1C6A2AB9B468372995E31B5F6D6CA, 5.0, 4.5, Stuart C, /Attraction_Review-g274870-d519701-Reviews-Zgornjesavska_Valley-Kranjska_Gora_Upper_Carniola_Region.html
Zgornjesavska Valley, Nature & Parks & Valleys, #lat#, #lng#, 562749051, 20180225, 20E2FC5A5B7C2DD6D89DE3A078DA8977, 4.0, 4.5, 27steve62, /Attraction_Review-g274870-d519701-Reviews-Zgornjesavska_Valley-Kranjska_Gora_Upper_Carniola_Region.html
Zgornjesavska Valley, Nature & Parks & Valleys, #lat#, #lng#, 558325544, 20180204, A7C0EC710B8457BB73DB169A4F650A68, 4.0, 4.5, lw2322019, /Attraction_Review-g274870-d519701-Reviews-Zgornjesavska_Valley-Kranjska_Gora_Upper_Carniola_Region.html
Zgornjesavska Valley, Nature & Parks & Valleys, #lat#, #lng#, 551086296, 20180102, CD4365E6B5FE73A7C25B1ECF11BE3E56, 1.0, 4.5, gmiodrag, /Attraction_Review-g274870-d519701-Reviews-Zgornjesavska_Valley-Kranjska_Gora_Upper_Carniola_Region.html
Zgornjesavska Valley, Nature & Parks & Valleys, #lat#, #lng#, 519560024, 20170830, 30B62CEA7CF26A84A8A2338488ADF730, 5.0, 4.5, eftihia89657, /Attraction_Review-g274870-d519701-Reviews-Zgornjesavska_Valley-Kranjska_Gora_Upper_Carniola_Region.html
Zgornjesavska Valley, Nature & Parks & Valleys, #lat#, #lng#, 502412069, 20170716, 592BBF11A5DB06EB263B446FE1EFA001, 5.0, 4.5, Andrei C, /Attraction_Review-g274870-d519701-Reviews-Zgornjesavska_Valley-Kranjska_Gora_Upper_Carniola_Region.html
