location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Petric Winery - Vipava, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688462882, 20190710, 322B3D5ECAC3456CE0D7CC2FE0A552D7, 5.0, 5.0, Alain M, /Attraction_Review-g3181365-d13546532-Reviews-Petric_Winery_Vipava-Vipava_Inner_Carniola_Region.html
Petric Winery - Vipava, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 685739151, 20190701, 13B345BBCA87C4E39775847ACD04B915, 5.0, 5.0, JanN1906, /Attraction_Review-g3181365-d13546532-Reviews-Petric_Winery_Vipava-Vipava_Inner_Carniola_Region.html
Petric Winery - Vipava, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 678812360, 20190604, 3ECBD238AC301ACE44B7180EAD9D5F45, 5.0, 5.0, luker1332, /Attraction_Review-g3181365-d13546532-Reviews-Petric_Winery_Vipava-Vipava_Inner_Carniola_Region.html
Petric Winery - Vipava, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 665248079, 20190410, 238B930FFC2B11C35B0FA2C63C2EC5E5, 5.0, 5.0, ATs2RA, /Attraction_Review-g3181365-d13546532-Reviews-Petric_Winery_Vipava-Vipava_Inner_Carniola_Region.html
Petric Winery - Vipava, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 664137049, 20190405, E421A802A833552B46437C3624BC7B0A, 5.0, 5.0, joshcV1397WV, /Attraction_Review-g3181365-d13546532-Reviews-Petric_Winery_Vipava-Vipava_Inner_Carniola_Region.html
Petric Winery - Vipava, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 662351353, 20190330, 36EA5DE5CD3C274291BF44E9A2262F86, 5.0, 5.0, elizacantlay, /Attraction_Review-g3181365-d13546532-Reviews-Petric_Winery_Vipava-Vipava_Inner_Carniola_Region.html
Petric Winery - Vipava, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 627016972, 20181021, DE04E4543D0925159E2E3720A22412C1, 5.0, 5.0, susana p, /Attraction_Review-g3181365-d13546532-Reviews-Petric_Winery_Vipava-Vipava_Inner_Carniola_Region.html
Petric Winery - Vipava, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 622465422, 20181005, 1D6E4D7F31114E9AAF4ECFE8E9217F8A, 5.0, 5.0, FadiS799, /Attraction_Review-g3181365-d13546532-Reviews-Petric_Winery_Vipava-Vipava_Inner_Carniola_Region.html
Petric Winery - Vipava, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 620823881, 20180930, FB62F14E385113D668730F8D650957EE, 5.0, 5.0, GerryM389, /Attraction_Review-g3181365-d13546532-Reviews-Petric_Winery_Vipava-Vipava_Inner_Carniola_Region.html
Petric Winery - Vipava, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618080138, 20180919, D1C08C1E169317969C9910A4526F0DB7, 5.0, 5.0, Bojana C, /Attraction_Review-g3181365-d13546532-Reviews-Petric_Winery_Vipava-Vipava_Inner_Carniola_Region.html
