location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 540507381, 20171112, 261DE50E5CA59FA34E9FD988E7E8727C, 4.0, 4.5, swtraveler15, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 536646470, 20171028, 5BA9839DF95E51A6BCF0B8C4A81EBBF8, 5.0, 4.5, Colorcrazy48, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 529346689, 20171002, E8445D1F880BDFB0448E34A4D2325EBB, 5.0, 4.5, jganesh1411, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 526660073, 20170922, 04A2A05730ACBB2B0D501A34012D1800, 5.0, 4.5, Iztok M, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 525464522, 20170918, C8CF493D53AED6DEEDE7E8DF8805E547, 4.0, 4.5, chrisgog, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 522933571, 20170909, 30B62CEA7CF26A84A8A2338488ADF730, 5.0, 4.5, eftihia89657, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 521799784, 20170906, 2A4311022364346DBB23BA661BB7BA68, 5.0, 4.5, igor v, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 519008896, 20170829, 32AB0A1E311F4E9C757F2DEAEA15E80B, 5.0, 4.5, hbruckmoser, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 518712427, 20170829, C8DF1580B37D2650550818BE0A9D1BD0, 5.0, 4.5, fabiofort, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
Ptuj Castle (Ptujski Grad), Museums & Specialty Museums, #lat#, #lng#, 516814200, 20170823, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.5, Miha P, /Attraction_Review-g315908-d523487-Reviews-Ptuj_Castle_Ptujski_Grad-Ptuj_Styria_Region.html
