location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 446690950, 20161226, 7DC3F71976113128D4023D156A97352A, 3.0, 4.0, Kay S, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 445272053, 20161219, A11AA49BC33A2C59F204B2145A298EBE, 5.0, 4.0, MayK104, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 445094999, 20161218, E95B21226C1405B5D21C60622B40518C, 3.0, 4.0, mancai, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 444898558, 20161217, 69EC641F0D05D3379FF9B95A69AF9CF7, 5.0, 4.0, 465rexg, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 444878090, 20161217, DFCE91B0173740C29E0ECD689DD3FC3A, 3.0, 4.0, Bradmcconnell, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 444316354, 20161214, F5F5522BB07C770F220AE8A910F2602C, 5.0, 4.0, 9393michaela, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 441464544, 20161201, 5215AFC8932045D68A243E50DEEEE15C, 5.0, 4.0, 646tam_sl, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 436888076, 20161113, BC1BF12889333C8A44AF6E8E4A407EEC, 5.0, 4.0, Olivia C, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 434902799, 20161105, 4B9BDB704BF4A34A4309A0D4FF5C81EF, 5.0, 4.0, Žarko V, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 434883580, 20161105, 16B97A52AA1958F3C8E174984C21128C, 5.0, 4.0, Emma0911, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
