location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Slovenski Etnografski Muzej, Museums & Specialty Museums, #lat#, #lng#, 219964964, 20140806, 7BA5069A235E10CFEFCF69A09D0B9BF8, 4.0, 4.5, Daniel M, /Attraction_Review-g274873-d2695287-Reviews-Slovenski_Etnografski_Muzej-Ljubljana_Upper_Carniola_Region.html
Slovenski Etnografski Muzej, Museums & Specialty Museums, #lat#, #lng#, 209261964, 20140607, 0E390F35E256EA62815CAE980DF96A63, 3.0, 4.5, Pavel M, /Attraction_Review-g274873-d2695287-Reviews-Slovenski_Etnografski_Muzej-Ljubljana_Upper_Carniola_Region.html
Slovenski Etnografski Muzej, Museums & Specialty Museums, #lat#, #lng#, 202742533, 20140425, AD16B72516745B3D5B2ED4AF82A1DBE4, 3.0, 4.5, gregorys585, /Attraction_Review-g274873-d2695287-Reviews-Slovenski_Etnografski_Muzej-Ljubljana_Upper_Carniola_Region.html
Slovenski Etnografski Muzej, Museums & Specialty Museums, #lat#, #lng#, 185219706, 20131119, 46714FE1AAF6ADE40FC24B5E79315A92, 5.0, 4.5, Blaz M, /Attraction_Review-g274873-d2695287-Reviews-Slovenski_Etnografski_Muzej-Ljubljana_Upper_Carniola_Region.html
Slovenski Etnografski Muzej, Museums & Specialty Museums, #lat#, #lng#, 180543064, 20131010, E0922164C9A37BF927B17C757B75A8CA, 5.0, 4.5, peterpiperpickedapec, /Attraction_Review-g274873-d2695287-Reviews-Slovenski_Etnografski_Muzej-Ljubljana_Upper_Carniola_Region.html
Slovenski Etnografski Muzej, Museums & Specialty Museums, #lat#, #lng#, 179159038, 20130930, FC4419EF90467EC6495DB9FC6AC66A44, 5.0, 4.5, Gregor P, /Attraction_Review-g274873-d2695287-Reviews-Slovenski_Etnografski_Muzej-Ljubljana_Upper_Carniola_Region.html
Slovenski Etnografski Muzej, Museums & Specialty Museums, #lat#, #lng#, 168709503, 20130723, 4C4599E5D64AF7D28883F181B9F4DD5F, 4.0, 4.5, christy1030, /Attraction_Review-g274873-d2695287-Reviews-Slovenski_Etnografski_Muzej-Ljubljana_Upper_Carniola_Region.html
Slovenski Etnografski Muzej, Museums & Specialty Museums, #lat#, #lng#, 168343814, 20130720, D690358AA82E29297E2CC617A75D9B3B, 5.0, 4.5, redskifreak, /Attraction_Review-g274873-d2695287-Reviews-Slovenski_Etnografski_Muzej-Ljubljana_Upper_Carniola_Region.html
Slovenski Etnografski Muzej, Museums & Specialty Museums, #lat#, #lng#, 164203436, 20130616, 5EAE726573817D0D09A9D1E161D63109, 4.0, 4.5, 40AmyB, /Attraction_Review-g274873-d2695287-Reviews-Slovenski_Etnografski_Muzej-Ljubljana_Upper_Carniola_Region.html
Slovenski Etnografski Muzej, Museums & Specialty Museums, #lat#, #lng#, 163110611, 20130605, BCA07006A3CF7D8B3529B93D3F2A6AB0, 4.0, 4.5, nioc98, /Attraction_Review-g274873-d2695287-Reviews-Slovenski_Etnografski_Muzej-Ljubljana_Upper_Carniola_Region.html
