location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wellnes Orhidelia, Spas & Wellness, #lat#, #lng#, 573207339, 20180414, A59F57FC07CDD1024934D7A4D4D98DD2, 5.0, 4.5, 407jelj, /Attraction_Review-g1057702-d10359602-Reviews-Wellnes_Orhidelia-Podcetrtek_Styria_Region.html
Wellnes Orhidelia, Spas & Wellness, #lat#, #lng#, 567435562, 20180319, 2B3D1C80D816CED7A95D2BD771D05CF3, 5.0, 4.5, BlueMarbleVagab, /Attraction_Review-g1057702-d10359602-Reviews-Wellnes_Orhidelia-Podcetrtek_Styria_Region.html
Wellnes Orhidelia, Spas & Wellness, #lat#, #lng#, 567112506, 20180317, DE9F1A86F91B1ED357EE6672E1060529, 5.0, 4.5, Danijela M, /Attraction_Review-g1057702-d10359602-Reviews-Wellnes_Orhidelia-Podcetrtek_Styria_Region.html
Wellnes Orhidelia, Spas & Wellness, #lat#, #lng#, 549713699, 20171228, 2892A8F6A6FAD1A7B57C04DC15269B2B, 3.0, 4.5, MrWho N, /Attraction_Review-g1057702-d10359602-Reviews-Wellnes_Orhidelia-Podcetrtek_Styria_Region.html
Wellnes Orhidelia, Spas & Wellness, #lat#, #lng#, 547696044, 20171217, B40DCEF42EE5D706F7AC801F8195BCB1, 4.0, 4.5, Tina K, /Attraction_Review-g1057702-d10359602-Reviews-Wellnes_Orhidelia-Podcetrtek_Styria_Region.html
Wellnes Orhidelia, Spas & Wellness, #lat#, #lng#, 544273099, 20171130, 05DDD6A19E59AA8C0EF3965DFE68A4D5, 4.0, 4.5, Helencica, /Attraction_Review-g1057702-d10359602-Reviews-Wellnes_Orhidelia-Podcetrtek_Styria_Region.html
Wellnes Orhidelia, Spas & Wellness, #lat#, #lng#, 535964629, 20171025, FC9645B8D87115F7D2215FAB1C070058, 5.0, 4.5, 89ivat, /Attraction_Review-g1057702-d10359602-Reviews-Wellnes_Orhidelia-Podcetrtek_Styria_Region.html
Wellnes Orhidelia, Spas & Wellness, #lat#, #lng#, 525116795, 20170917, 4F79C412D48259A2650E3E06DDFD9C56, 5.0, 4.5, ravar_vz, /Attraction_Review-g1057702-d10359602-Reviews-Wellnes_Orhidelia-Podcetrtek_Styria_Region.html
Wellnes Orhidelia, Spas & Wellness, #lat#, #lng#, 524853011, 20170916, 75A1131C0F56F61813BF7A142F4323C2, 5.0, 4.5, Carlos777, /Attraction_Review-g1057702-d10359602-Reviews-Wellnes_Orhidelia-Podcetrtek_Styria_Region.html
Wellnes Orhidelia, Spas & Wellness, #lat#, #lng#, 523405975, 20170911, 074C23BC7FA168EF9A0EB216377BF887, 5.0, 4.5, Dejana K, /Attraction_Review-g1057702-d10359602-Reviews-Wellnes_Orhidelia-Podcetrtek_Styria_Region.html
