location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grajski Park Otocec, Nature & Parks & Bodies of Water & Gardens, #lat#, #lng#, 700371837, 20190818, FC93AC3948AB1D26F549BBAF047B1EAA, 5.0, 4.5, gregal1988, /Attraction_Review-g635653-d8638131-Reviews-Grajski_Park_Otocec-Otocec_Novo_Mesto_Lower_Carniola_Region.html
Grajski Park Otocec, Nature & Parks & Bodies of Water & Gardens, #lat#, #lng#, 672550193, 20190508, 303A0156337A23B04C567068AB1D5810, 3.0, 4.5, GwenAndKirsty, /Attraction_Review-g635653-d8638131-Reviews-Grajski_Park_Otocec-Otocec_Novo_Mesto_Lower_Carniola_Region.html
Grajski Park Otocec, Nature & Parks & Bodies of Water & Gardens, #lat#, #lng#, 639066566, 20181211, 536E907524D840F132F3FE6AF3CC1423, 5.0, 4.5, michaelascoli, /Attraction_Review-g635653-d8638131-Reviews-Grajski_Park_Otocec-Otocec_Novo_Mesto_Lower_Carniola_Region.html
Grajski Park Otocec, Nature & Parks & Bodies of Water & Gardens, #lat#, #lng#, 633469298, 20181114, DCD3769CD11044D5E185E31DEB706332, 5.0, 4.5, Андрей Р, /Attraction_Review-g635653-d8638131-Reviews-Grajski_Park_Otocec-Otocec_Novo_Mesto_Lower_Carniola_Region.html
Grajski Park Otocec, Nature & Parks & Bodies of Water & Gardens, #lat#, #lng#, 631026666, 20181105, 1EC9AA75A2633E0C9323C25298CFCE56, 5.0, 4.5, izif_37, /Attraction_Review-g635653-d8638131-Reviews-Grajski_Park_Otocec-Otocec_Novo_Mesto_Lower_Carniola_Region.html
Grajski Park Otocec, Nature & Parks & Bodies of Water & Gardens, #lat#, #lng#, 594511266, 20180709, 583041AA79BEA0CA9D5D09DF5A6EFF37, 5.0, 4.5, Petra K, /Attraction_Review-g635653-d8638131-Reviews-Grajski_Park_Otocec-Otocec_Novo_Mesto_Lower_Carniola_Region.html
Grajski Park Otocec, Nature & Parks & Bodies of Water & Gardens, #lat#, #lng#, 541625777, 20171117, 8BC1177A257D2FB136BB281FBB78E997, 5.0, 4.5, mmadjer, /Attraction_Review-g635653-d8638131-Reviews-Grajski_Park_Otocec-Otocec_Novo_Mesto_Lower_Carniola_Region.html
Grajski Park Otocec, Nature & Parks & Bodies of Water & Gardens, #lat#, #lng#, 534217794, 20171018, C095329648FC81EAE1B95306AC090574, 5.0, 4.5, Žan P, /Attraction_Review-g635653-d8638131-Reviews-Grajski_Park_Otocec-Otocec_Novo_Mesto_Lower_Carniola_Region.html
Grajski Park Otocec, Nature & Parks & Bodies of Water & Gardens, #lat#, #lng#, 520053380, 20170831, 0F52ADA5BEFF82BCD52A13FC14440DCB, 5.0, 4.5, Alexey B, /Attraction_Review-g635653-d8638131-Reviews-Grajski_Park_Otocec-Otocec_Novo_Mesto_Lower_Carniola_Region.html
Grajski Park Otocec, Nature & Parks & Bodies of Water & Gardens, #lat#, #lng#, 509399389, 20170806, E6EE68DE4FB5B59B05486C15B50D235E, 5.0, 4.5, 512sabinav, /Attraction_Review-g635653-d8638131-Reviews-Grajski_Park_Otocec-Otocec_Novo_Mesto_Lower_Carniola_Region.html
