location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skofja Loka Castle & Museum, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 618973885, 20180923, 8C269011A737047F3B74DACFBF39D2EB, 4.0, 4.0, sdfh78, /Attraction_Review-g608963-d3423353-Reviews-Skofja_Loka_Castle_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Castle & Museum, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 612411261, 20180830, A2F318C999952F066C4917E1201BD24F, 4.0, 4.0, FairCityFrasie, /Attraction_Review-g608963-d3423353-Reviews-Skofja_Loka_Castle_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Castle & Museum, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 606947282, 20180816, 4C0C7053E276A6D7BCB3D7251B72DE11, 5.0, 4.0, Alina H, /Attraction_Review-g608963-d3423353-Reviews-Skofja_Loka_Castle_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Castle & Museum, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 605378507, 20180811, 2617FB8BB57870D424AE2A9FCF804421, 5.0, 4.0, Imp1UK, /Attraction_Review-g608963-d3423353-Reviews-Skofja_Loka_Castle_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Castle & Museum, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 598141540, 20180721, 3FE50F2C6A339E55C283B8147C1A7149, 5.0, 4.0, ACSOxford, /Attraction_Review-g608963-d3423353-Reviews-Skofja_Loka_Castle_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Castle & Museum, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 595872774, 20180713, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.0, vessi80, /Attraction_Review-g608963-d3423353-Reviews-Skofja_Loka_Castle_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Castle & Museum, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 591606760, 20180629, 4C597D41DC78895E4B74EC116438199B, 5.0, 4.0, ecobotanica, /Attraction_Review-g608963-d3423353-Reviews-Skofja_Loka_Castle_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Castle & Museum, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 584579705, 20180602, EE40C7C797958C65D5F5F027D64AEC35, 5.0, 4.0, strangersblog, /Attraction_Review-g608963-d3423353-Reviews-Skofja_Loka_Castle_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Castle & Museum, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 583903620, 20180530, 66B5C9AF1C4C0EC437BCA9B33DC8811B, 4.0, 4.0, 262sallyf, /Attraction_Review-g608963-d3423353-Reviews-Skofja_Loka_Castle_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Castle & Museum, Sights & Landmarks & Museums & History Museums & Castles & More, #lat#, #lng#, 556856746, 20180128, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g608963-d3423353-Reviews-Skofja_Loka_Castle_Museum-Skofja_Loka_Upper_Carniola_Region.html
