location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lent - the Oldest Part of the City of Maribor, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 693351006, 20190728, 70C5FB8663B37F3974488EB6505CD1DC, 5.0, 4.5, PopotnikB, /Attraction_Review-g274874-d12543701-Reviews-Lent_the_Oldest_Part_of_the_City_of_Maribor-Maribor_Styria_Region.html
Lent - the Oldest Part of the City of Maribor, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 690455692, 20190717, 7AAF76E1A14DCC5138B997D7B89A3823, 4.0, 4.5, stevenenhilde, /Attraction_Review-g274874-d12543701-Reviews-Lent_the_Oldest_Part_of_the_City_of_Maribor-Maribor_Styria_Region.html
Lent - the Oldest Part of the City of Maribor, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 662522425, 20190331, 6DA25AD2629752796A2F8349AB4B2575, 4.0, 4.5, gkokoll, /Attraction_Review-g274874-d12543701-Reviews-Lent_the_Oldest_Part_of_the_City_of_Maribor-Maribor_Styria_Region.html
Lent - the Oldest Part of the City of Maribor, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 649770496, 20190202, 54832EEE814C8532EDD12569A2D30DE7, 5.0, 4.5, NadiaBoix, /Attraction_Review-g274874-d12543701-Reviews-Lent_the_Oldest_Part_of_the_City_of_Maribor-Maribor_Styria_Region.html
Lent - the Oldest Part of the City of Maribor, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 615181324, 20180909, 2BA968E610CA93AB7A27B3BF604F1D1F, 5.0, 4.5, kaja321, /Attraction_Review-g274874-d12543701-Reviews-Lent_the_Oldest_Part_of_the_City_of_Maribor-Maribor_Styria_Region.html
Lent - the Oldest Part of the City of Maribor, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 595793429, 20180713, 7B91A4AE3B209AF0D96D186A3D3B6A8A, 4.0, 4.5, 193markv, /Attraction_Review-g274874-d12543701-Reviews-Lent_the_Oldest_Part_of_the_City_of_Maribor-Maribor_Styria_Region.html
Lent - the Oldest Part of the City of Maribor, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 580993148, 20180518, 05DB7798D1004C0EDDEFA6193708A9FC, 4.0, 4.5, DjDmitry, /Attraction_Review-g274874-d12543701-Reviews-Lent_the_Oldest_Part_of_the_City_of_Maribor-Maribor_Styria_Region.html
Lent - the Oldest Part of the City of Maribor, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 566822762, 20180316, BDE083AE9FB64B6C0754B19934B7EE2A, 4.0, 4.5, 329verena_, /Attraction_Review-g274874-d12543701-Reviews-Lent_the_Oldest_Part_of_the_City_of_Maribor-Maribor_Styria_Region.html
Lent - the Oldest Part of the City of Maribor, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 565848250, 20180311, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g274874-d12543701-Reviews-Lent_the_Oldest_Part_of_the_City_of_Maribor-Maribor_Styria_Region.html
Lent - the Oldest Part of the City of Maribor, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 563745896, 20180302, 60F67C5FE671BA460FAEB335CCDA8BF7, 4.0, 4.5, deewhy987, /Attraction_Review-g274874-d12543701-Reviews-Lent_the_Oldest_Part_of_the_City_of_Maribor-Maribor_Styria_Region.html
