location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Coal Mining Museum of Slovenia, Sights & Landmarks & Mines, #lat#, #lng#, 604164105, 20180807, 9921E2B5BB075BDCE7C7B39DD5E60823, 5.0, 4.5, bostjans402, /Attraction_Review-g285719-d4371541-Reviews-The_Coal_Mining_Museum_of_Slovenia-Velenje_Styria_Region.html
The Coal Mining Museum of Slovenia, Sights & Landmarks & Mines, #lat#, #lng#, 533044361, 20171015, C850056BC1D89D08E8ED5903707B8DF1, 5.0, 4.5, Dundun0101, /Attraction_Review-g285719-d4371541-Reviews-The_Coal_Mining_Museum_of_Slovenia-Velenje_Styria_Region.html
The Coal Mining Museum of Slovenia, Sights & Landmarks & Mines, #lat#, #lng#, 514074311, 20170816, 7CBCD3957D00669E6699E0A4A47E6906, 5.0, 4.5, Kezy1, /Attraction_Review-g285719-d4371541-Reviews-The_Coal_Mining_Museum_of_Slovenia-Velenje_Styria_Region.html
The Coal Mining Museum of Slovenia, Sights & Landmarks & Mines, #lat#, #lng#, 506687569, 20170729, 26FA3F6B2AE2EE62F6D20D111FA5E37A, 4.0, 4.5, sandrawK5465AL, /Attraction_Review-g285719-d4371541-Reviews-The_Coal_Mining_Museum_of_Slovenia-Velenje_Styria_Region.html
The Coal Mining Museum of Slovenia, Sights & Landmarks & Mines, #lat#, #lng#, 491009772, 20170606, 922EFE9F12D63393E6810B468404705D, 5.0, 4.5, Gerben P, /Attraction_Review-g285719-d4371541-Reviews-The_Coal_Mining_Museum_of_Slovenia-Velenje_Styria_Region.html
The Coal Mining Museum of Slovenia, Sights & Landmarks & Mines, #lat#, #lng#, 445282813, 20161219, 0AEEACA58FFD41F1ED6828746BF88D2D, 5.0, 4.5, AnitaSLO, /Attraction_Review-g285719-d4371541-Reviews-The_Coal_Mining_Museum_of_Slovenia-Velenje_Styria_Region.html
The Coal Mining Museum of Slovenia, Sights & Landmarks & Mines, #lat#, #lng#, 396818750, 20160725, 809B3D72F621439AE6C5EFA68F38EA0F, 5.0, 4.5, Jure K, /Attraction_Review-g285719-d4371541-Reviews-The_Coal_Mining_Museum_of_Slovenia-Velenje_Styria_Region.html
The Coal Mining Museum of Slovenia, Sights & Landmarks & Mines, #lat#, #lng#, 396732074, 20160725, 18A99869CD5AA7922F83BB9B21CE704D, 5.0, 4.5, DusanZu, /Attraction_Review-g285719-d4371541-Reviews-The_Coal_Mining_Museum_of_Slovenia-Velenje_Styria_Region.html
The Coal Mining Museum of Slovenia, Sights & Landmarks & Mines, #lat#, #lng#, 374734606, 20160520, 2798F615EBE7744C578C087FF45F4400, 5.0, 4.5, sillyinnervoice, /Attraction_Review-g285719-d4371541-Reviews-The_Coal_Mining_Museum_of_Slovenia-Velenje_Styria_Region.html
The Coal Mining Museum of Slovenia, Sights & Landmarks & Mines, #lat#, #lng#, 368171396, 20160427, D93E653455288282C7319D264C87BEAA, 5.0, 4.5, JRIZ, /Attraction_Review-g285719-d4371541-Reviews-The_Coal_Mining_Museum_of_Slovenia-Velenje_Styria_Region.html
