location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 493964961, 20170618, 4A7B6B6B85BCAEC2539A03EFEEC52C22, 4.0, 4.5, GRAHAM H, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 493503321, 20170616, 84495BA7FB655AB86B3DF4171BAEB0FB, 5.0, 4.5, SavantIII_11, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 488256148, 20170527, 2548F1304EDAE1EF998C8339A224051A, 5.0, 4.5, Tracy L, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 488006959, 20170526, 34725CECB28BB41B96A779ADEBB3B61A, 4.0, 4.5, daphnehastings, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 482594698, 20170508, 4AA640B226915A9B336635905460F98A, 4.0, 4.5, Ben2007, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 481857863, 20170505, E6DDC19A85D045E0FC12159544D3D506, 5.0, 4.5, SamanthaV735, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 481153809, 20170503, 8AE87DBD02A382E75A205C879D440272, 4.0, 4.5, GezginIstanbul, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 478292904, 20170423, EB4925E8EC2A9F8FB9A10BE64FF8B4D2, 5.0, 4.5, Anthropol_FI, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 476764274, 20170418, 8D1F331FE6BED99281301CDC57DECFB7, 4.0, 4.5, Lchlebikova, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 465383672, 20170307, BC67CD2E32D1F6A281E840219ECC92CC, 5.0, 4.5, debdancing, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
