location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piran Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 706446743, 20190904, 4621226BA99592792E9BCFCD273607E1, 3.0, 3.5, tttjasa, /Attraction_Review-g274876-d2242141-Reviews-Piran_Aquarium-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 705292732, 20190901, 3A2E821602CAC2CD47C2F05B76EFFB05, 4.0, 3.5, dlis2, /Attraction_Review-g274876-d2242141-Reviews-Piran_Aquarium-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 699406734, 20190815, 03235BDEABFB5861C53081CC91C838FA, 4.0, 3.5, agij00s, /Attraction_Review-g274876-d2242141-Reviews-Piran_Aquarium-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 690329739, 20190717, 772AB21F6A6A3FF023BE16D035864B93, 5.0, 3.5, Pinkypanda1, /Attraction_Review-g274876-d2242141-Reviews-Piran_Aquarium-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 683220737, 20190621, 2BCDB9C8FBA8365C80185BDB3CDD9A11, 4.0, 3.5, 193b_ras, /Attraction_Review-g274876-d2242141-Reviews-Piran_Aquarium-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 616556327, 20180914, AD15BEC723A8A6EBFCA49F7719865A2A, 4.0, 3.5, 269SarahT269, /Attraction_Review-g274876-d2242141-Reviews-Piran_Aquarium-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 616556122, 20180914, 7D31722739145DE464AA351CB479C840, 3.0, 3.5, Sofia E, /Attraction_Review-g274876-d2242141-Reviews-Piran_Aquarium-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 610240558, 20180825, 704B979B59FD7E00A07F4EDFD10058E1, 5.0, 3.5, antibeautycum, /Attraction_Review-g274876-d2242141-Reviews-Piran_Aquarium-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 608700944, 20180820, 710BD081DE2CB72BC5B669338B255464, 4.0, 3.5, Tamara-Bint-Battuta, /Attraction_Review-g274876-d2242141-Reviews-Piran_Aquarium-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
Piran Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 601700324, 20180801, 93C61D14116E8125D62ABB7FE750476B, 5.0, 3.5, illli2015, /Attraction_Review-g274876-d2242141-Reviews-Piran_Aquarium-Piran_Slovenian_Istria_Slovenian_Littoral_Region.html
