location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 399886864, 20160801, 726EFCCF838E3638F6693678AFA368B1, 4.0, 4.5, Vishal C, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 399714930, 20160731, AFCE6ED6A64D7C2F3963605E207AC817, 4.0, 4.5, Liliya3KEYRooms, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 399454315, 20160731, 3F8D87C4DB021D7E65931B3FB1DB0CB1, 5.0, 4.5, Veron1kaO, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 399247428, 20160730, 113AEA4C344E902BC6A5888F6FD4595E, 4.0, 4.5, lena m, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 397989473, 20160727, 388A75F1EC819F5A4A9FA629753D1804, 5.0, 4.5, traveld0ge, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 397961385, 20160727, 47EC8081B12833494577D54043D7D223, 3.0, 4.5, MillerGraeme, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 397915751, 20160727, 4545BBA72A0E9EF50857F05F1C22123D, 5.0, 4.5, SarahKay021, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 397902835, 20160727, 63B10ED806BE7339A41A5511000C3C17, 5.0, 4.5, Andre10braga, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 397859817, 20160727, 8711A11D12AD35AF7CF4493E430579EE, 3.0, 4.5, BCbikeGuy, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 397670773, 20160726, 253F437E062CB9428297C993FEE75DD6, 5.0, 4.5, Happytraveller604, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
