location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 692610512, 20190725, C47AD44F102C77AF7A2C590A53F30D74, 5.0, 5.0, Dtree19, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 689771357, 20190715, ED5DCEDD8CA4ACB27204FB063851DAD5, 5.0, 5.0, 893dinesht, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 688333534, 20190710, 7948482930C81DABFAB9758FFE3DB87B, 5.0, 5.0, sanjeevnature, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 687523178, 20190707, E78BD52284597AE8D080D0AF8CB3ED32, 5.0, 5.0, Markymark492, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 687260229, 20190706, 1254A608F7CBDB087FD05FDABD2BB707, 5.0, 5.0, BobandJosie, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 685319053, 20190629, 024B4E6C88A8A909DA069A2CBD664BD4, 5.0, 5.0, Tazcatrophy, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 683585407, 20190623, 82369C41FA7ABF4EC676E5B6F1778D26, 5.0, 5.0, Kathleen S, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 682626054, 20190619, A224A7B5DB8D46BF211BA5BB6B32127D, 5.0, 5.0, stokie_gem, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 681381841, 20190614, 9569B18AA700C6B98C8CC18B90D5857C, 5.0, 5.0, John T, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
Triglav National Park, Outdoor Activities & Nature & Parks & Hiking Trails & National Parks & More, #lat#, #lng#, 680653022, 20190611, 018626D54BDDB80088F56D2853F4DA73, 5.0, 5.0, Glen U, /Attraction_Review-g274863-d276476-Reviews-Triglav_National_Park-Bled_Upper_Carniola_Region.html
