location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Green Gold Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 499865226, 20170709, 02B39A7AA01BF5814B5FB1805C1F528C, 5.0, 4.5, Asja B, /Attraction_Review-g1129672-d10847545-Reviews-Green_Gold_Fountain-Zalec_Styria_Region.html
Green Gold Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 499089082, 20170706, A4D61105DEBF467C088B0C2D3982DCAC, 5.0, 4.5, PrimozZrim, /Attraction_Review-g1129672-d10847545-Reviews-Green_Gold_Fountain-Zalec_Styria_Region.html
Green Gold Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 498692449, 20170704, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.5, Miha P, /Attraction_Review-g1129672-d10847545-Reviews-Green_Gold_Fountain-Zalec_Styria_Region.html
Green Gold Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 495969732, 20170625, A13431A3887DE1BA541E1E3D7DCFFCFB, 5.0, 4.5, okram2016, /Attraction_Review-g1129672-d10847545-Reviews-Green_Gold_Fountain-Zalec_Styria_Region.html
Green Gold Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 493055252, 20170614, BFDCFBC50D36DA4F6DF51C2077339550, 5.0, 4.5, Luka M, /Attraction_Review-g1129672-d10847545-Reviews-Green_Gold_Fountain-Zalec_Styria_Region.html
Green Gold Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 451842406, 20170114, 69A3A15A7A953CAA3FEE10A2CE8494BC, 4.0, 4.5, henrique100, /Attraction_Review-g1129672-d10847545-Reviews-Green_Gold_Fountain-Zalec_Styria_Region.html
Green Gold Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 443704490, 20161212, 34117FECDEDD2DFE51E4E3182D9E856C, 5.0, 4.5, 542miha_, /Attraction_Review-g1129672-d10847545-Reviews-Green_Gold_Fountain-Zalec_Styria_Region.html
Green Gold Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 437568448, 20161115, 3FC729D83EFCB36066B4C90EF7D22EEA, 5.0, 4.5, roklony, /Attraction_Review-g1129672-d10847545-Reviews-Green_Gold_Fountain-Zalec_Styria_Region.html
Green Gold Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 434811444, 20161105, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.5, Miha P, /Attraction_Review-g1129672-d10847545-Reviews-Green_Gold_Fountain-Zalec_Styria_Region.html
Green Gold Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 432114275, 20161027, 3FE50F2C6A339E55C283B8147C1A7149, 5.0, 4.5, ACSOxford, /Attraction_Review-g1129672-d10847545-Reviews-Green_Gold_Fountain-Zalec_Styria_Region.html
