location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Tito, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 700518296, 20190818, D24EABDA1E8092F732B1173BA45005AB, 3.0, 4.0, PaulJ72, /Attraction_Review-g312722-d12012416-Reviews-Piazza_Tito-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Piazza Tito, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 697914024, 20190811, 8B6A32E2E7D11C6313A123CBD3524F73, 5.0, 4.0, stefiemme, /Attraction_Review-g312722-d12012416-Reviews-Piazza_Tito-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Piazza Tito, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 691420403, 20190721, 31FAF584AED2DB98EA9026AA9407E646, 4.0, 4.0, 135DavidS135, /Attraction_Review-g312722-d12012416-Reviews-Piazza_Tito-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Piazza Tito, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 687338719, 20190706, 0DE84B736B00C2215C18A0C540C15987, 4.0, 4.0, David E, /Attraction_Review-g312722-d12012416-Reviews-Piazza_Tito-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Piazza Tito, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 676824751, 20190527, 44F4316706BBD88EDA2ADDECCA0933CD, 3.0, 4.0, UK10006, /Attraction_Review-g312722-d12012416-Reviews-Piazza_Tito-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Piazza Tito, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 676564005, 20190526, 4545590369C6DD3E403BB48CD591F34D, 4.0, 4.0, mike r, /Attraction_Review-g312722-d12012416-Reviews-Piazza_Tito-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Piazza Tito, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 672238207, 20190507, BB31057FAD8EDA242B56622529597348, 5.0, 4.0, Lance_Kerwin, /Attraction_Review-g312722-d12012416-Reviews-Piazza_Tito-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Piazza Tito, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 666977543, 20190416, 31CB657C1079FBF4FB03CD16731BA8FD, 4.0, 4.0, 5eve0, /Attraction_Review-g312722-d12012416-Reviews-Piazza_Tito-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Piazza Tito, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 665651177, 20190412, D95DEBB3824D464A2727A2BB747D6E91, 4.0, 4.0, Peter F, /Attraction_Review-g312722-d12012416-Reviews-Piazza_Tito-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Piazza Tito, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 634421467, 20181119, B5CD10CBA14D0F62A0A4829DB187FAAB, 4.0, 4.0, Drachsi, /Attraction_Review-g312722-d12012416-Reviews-Piazza_Tito-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
