location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 294436913, 20150731, 11F8666CCE7716DFB36097E18365554E, 4.0, 4.0, Arjan M, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 292381672, 20150725, 771A299F431BB66F4E4CD69F5BC88B5E, 5.0, 4.0, madisanb, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 289691970, 20150716, 0B4860FF180ABF95D5C2813771018A74, 4.0, 4.0, alexaellen, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 268575020, 20150428, 49F71FBB6A99AA96B67FCC601748BB30, 5.0, 4.0, Lia228, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 262185528, 20150327, D03727A6B178D398005F761C3EDD23F3, 5.0, 4.0, Roman K, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 257453597, 20150303, E5B689B2601261EAAB996E00190613F3, 4.0, 4.0, henna_mikkila, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 231500119, 20140929, 0A9113B8FB805B931658B5D0EDD1899C, 5.0, 4.0, ninatait79, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 210704630, 20140617, 48C121E174A211CD5A3AA1B74768C8AC, 3.0, 4.0, PORhibido, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 192674328, 20140131, 5918BE422D101FCECA729D716F431666, 4.0, 4.0, BarbaraC847, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
Old Vine House, Museums & Specialty Museums, #lat#, #lng#, 185945894, 20131126, B5FA3C73CDBA9A5E476233C9B2D626D0, 5.0, 4.0, Sabina_Janez, /Attraction_Review-g274874-d7390126-Reviews-Old_Vine_House-Maribor_Styria_Region.html
