location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 576918276, 20180430, 1C7BBAE052991C7A8B247A4A38AFA420, 4.0, 4.0, Lagos L, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 576882361, 20180430, D22FE615AB14F04A807C52FA999110D9, 3.0, 4.0, Marko M, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 576310210, 20180428, 4913AD1F00E2E85FB366C20C10218450, 5.0, 4.0, kapitibeach, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 575598588, 20180425, 7CAFAE783B670FD9511A62708A478C8D, 5.0, 4.0, karmenrozancnanut, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 575380376, 20180424, B4D365D6058BDB678C6E3C50F5945D8B, 5.0, 4.0, Michela B, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 575224642, 20180423, D7F1091FB7C840BAEF19A9F75535E8A6, 5.0, 4.0, IanSkopje1000, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 574237917, 20180418, 177C2FED1C1B854878B1E2E4637AECC1, 5.0, 4.0, lkat2017, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 572351661, 20180409, 5F04F097D29BC36381B8AA86AF898B07, 4.0, 4.0, buba2018, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 570811209, 20180403, 32EB47CC6A7D52CA2838CCCCBBF8B672, 4.0, 4.0, 75alil, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
House of Illusions, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 569457336, 20180329, 8B53CF067AC00CD0495A2860B1CAD773, 5.0, 4.0, Dunja0712, /Attraction_Review-g274873-d10815305-Reviews-House_of_Illusions-Ljubljana_Upper_Carniola_Region.html
