location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 704074393, 20190828, 72721FACD76744A5799E6F3E54A8EFD6, 5.0, 4.0, sheffieldeats, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697923894, 20190811, E7A91E71418813F935C04CCC4BD0803D, 4.0, 4.0, dskid, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690951240, 20190719, 8B75984C02C9C099C2C3CC0CFE9ACBAF, 5.0, 4.0, Maria R, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688527493, 20190710, FBF509AE544E75D44697C5793D5B743B, 4.0, 4.0, wolf1950, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686257539, 20190702, 8119E0CF5B696F6DA7B7D46B199059DC, 5.0, 4.0, maya w, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686174960, 20190702, 901495D4849FCAC7378A1D8964940239, 5.0, 4.0, Meta G, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 682841757, 20190620, 018626D54BDDB80088F56D2853F4DA73, 5.0, 4.0, Glen U, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680897024, 20190611, 027802D688C9D574EDCE0CEC9301688F, 5.0, 4.0, enjeekay, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679730920, 20190607, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
Old Square (Stari trg), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674080032, 20190514, 5FEF18C6A9013D4392EC0E85E4555ECA, 4.0, 4.0, icecreamguru, /Attraction_Review-g274873-d276331-Reviews-Old_Square_Stari_trg-Ljubljana_Upper_Carniola_Region.html
