location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Boka Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 578055244, 20180505, 517C231B9696D2EFFAF30AFB6DD9156F, 4.0, 4.5, Lieke V, /Attraction_Review-g274866-d8263935-Reviews-Boka_Waterfall-Bovec_Slovenian_Littoral_Region.html
Boka Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 574885464, 20180422, 8C00890F52F05B944D6711D06A0C246C, 4.0, 4.5, lost-with-louise, /Attraction_Review-g274866-d8263935-Reviews-Boka_Waterfall-Bovec_Slovenian_Littoral_Region.html
Boka Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 530197422, 20171005, 7B080DE029A6B3BB21590D807FE71665, 5.0, 4.5, MICK0950, /Attraction_Review-g274866-d8263935-Reviews-Boka_Waterfall-Bovec_Slovenian_Littoral_Region.html
Boka Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 524047079, 20170913, BB7F2CF0A161986B0A9CD12BC2990956, 5.0, 4.5, meandubabe, /Attraction_Review-g274866-d8263935-Reviews-Boka_Waterfall-Bovec_Slovenian_Littoral_Region.html
Boka Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 517062951, 20170824, 1C772787A5B3F18C345394780AE54040, 5.0, 4.5, HelenT735, /Attraction_Review-g274866-d8263935-Reviews-Boka_Waterfall-Bovec_Slovenian_Littoral_Region.html
Boka Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 511202487, 20170810, D4332757D39CD2BFA5441A353C4A0CE8, 3.0, 4.5, Marjolijn H, /Attraction_Review-g274866-d8263935-Reviews-Boka_Waterfall-Bovec_Slovenian_Littoral_Region.html
Boka Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 507844168, 20170801, 33CB875E61C0D9BC149B0003DE9579F3, 4.0, 4.5, z_rosic1, /Attraction_Review-g274866-d8263935-Reviews-Boka_Waterfall-Bovec_Slovenian_Littoral_Region.html
Boka Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 507557459, 20170731, E3F93EE2489BDE6B444C3A7CB08349C1, 4.0, 4.5, LJB42, /Attraction_Review-g274866-d8263935-Reviews-Boka_Waterfall-Bovec_Slovenian_Littoral_Region.html
Boka Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 506702574, 20170729, D7BA32686EAAD5E9E7981AD4435D6FFA, 4.0, 4.5, ninimjinde, /Attraction_Review-g274866-d8263935-Reviews-Boka_Waterfall-Bovec_Slovenian_Littoral_Region.html
Boka Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 506085773, 20170727, F2D5DE8053E62174C1384284C462CBC6, 3.0, 4.5, rosa33hae, /Attraction_Review-g274866-d8263935-Reviews-Boka_Waterfall-Bovec_Slovenian_Littoral_Region.html
