location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pivka Jama, Nature & Parks & Caverns & Caves, #lat#, #lng#, 696734570, 20190807, CC3809DD2F29995D51483756375F9A5E, 5.0, 4.5, Michele H, /Attraction_Review-g274878-d3410345-Reviews-Pivka_Jama-Postojna_Inner_Carniola_Region.html
Pivka Jama, Nature & Parks & Caverns & Caves, #lat#, #lng#, 683070466, 20190620, 04AEDA297C706AACDC70D158283AD7CA, 5.0, 4.5, ebru e, /Attraction_Review-g274878-d3410345-Reviews-Pivka_Jama-Postojna_Inner_Carniola_Region.html
Pivka Jama, Nature & Parks & Caverns & Caves, #lat#, #lng#, 629478985, 20181029, F23CCF8330FA7C7DA320A56861601D69, 4.0, 4.5, Anthony_NgOfSg, /Attraction_Review-g274878-d3410345-Reviews-Pivka_Jama-Postojna_Inner_Carniola_Region.html
Pivka Jama, Nature & Parks & Caverns & Caves, #lat#, #lng#, 609159275, 20180822, 1B791B2975E73577FF32AD577EC63B9A, 5.0, 4.5, Marcio C, /Attraction_Review-g274878-d3410345-Reviews-Pivka_Jama-Postojna_Inner_Carniola_Region.html
Pivka Jama, Nature & Parks & Caverns & Caves, #lat#, #lng#, 605550810, 20180812, EE40C7C797958C65D5F5F027D64AEC35, 5.0, 4.5, strangersblog, /Attraction_Review-g274878-d3410345-Reviews-Pivka_Jama-Postojna_Inner_Carniola_Region.html
Pivka Jama, Nature & Parks & Caverns & Caves, #lat#, #lng#, 603044221, 20180805, C64C3146EB9F0FF042EC4ABF63C3B0E0, 5.0, 4.5, dylank850, /Attraction_Review-g274878-d3410345-Reviews-Pivka_Jama-Postojna_Inner_Carniola_Region.html
Pivka Jama, Nature & Parks & Caverns & Caves, #lat#, #lng#, 594121666, 20180708, FB94171274E4B14F3BC829CF77D0BBA0, 5.0, 4.5, j p, /Attraction_Review-g274878-d3410345-Reviews-Pivka_Jama-Postojna_Inner_Carniola_Region.html
Pivka Jama, Nature & Parks & Caverns & Caves, #lat#, #lng#, 534023374, 20171018, 44DD1540734C7C2F6D22AC6815508E44, 5.0, 4.5, Anirban S, /Attraction_Review-g274878-d3410345-Reviews-Pivka_Jama-Postojna_Inner_Carniola_Region.html
Pivka Jama, Nature & Parks & Caverns & Caves, #lat#, #lng#, 529690841, 20171003, 97A80D992BCE491A54A8B1B16D8C932F, 4.0, 4.5, BP_TFG, /Attraction_Review-g274878-d3410345-Reviews-Pivka_Jama-Postojna_Inner_Carniola_Region.html
Pivka Jama, Nature & Parks & Caverns & Caves, #lat#, #lng#, 514349977, 20170817, 8383BADAAF3C42A1C6FE6E0486619AF9, 3.0, 4.5, Frederic-de-Clippele, /Attraction_Review-g274878-d3410345-Reviews-Pivka_Jama-Postojna_Inner_Carniola_Region.html
